@c 0.00608485109112
@x1 0.362476240973
@mwebv 0.0741845532735
@t0 58724.1715767
@x0 0.000485760153848
@z 0.0977037118105
time band flux fluxerr zp zpsys
58719.17157665304 smg 2713.5772966275654 443.8429997000794 27.397737886733374 ab
58720.17157665304 smg 4346.137889191722 658.0952307141229 28.24664355010634 ab
58722.17157665304 smg 870.7706982306735 1594.7535023119208 26.461343919193737 ab
58723.17157665304 smg 2348.4131791888367 891.0619585576975 26.751015976014656 ab
58725.17157665304 smg 2219.1130023534015 1610.6826519581346 26.55329032321672 ab
58726.17157665304 smg 2055.7844638811125 2638.418456857918 26.402602966208818 ab
58727.17157665304 smg 1632.9286972705377 1568.5958437770153 27.379302725530614 ab
58728.17157665304 smg 424.61477133004337 1403.3961880689324 27.08684075893868 ab
58730.17157665304 smg 2671.6332016189185 1077.488144504574 28.25257311234216 ab
58731.17157665304 smg 1133.8983280033278 646.7283841120596 26.178771439239902 ab
58733.17157665304 smg 6.366456601171649 765.8333716097414 26.611298173899357 ab
58734.17157665304 smg 8051.372233161473 4298.561158505832 26.934428428863725 ab
58735.17157665304 smg 3460.070320130483 606.6158344773387 27.13907920058291 ab
58736.17157665304 smg 6845.8331032058695 828.5051283065735 29.273523904330254 ab
58738.17157665304 smg 1856.1263186208014 1404.4694318672118 28.055892672447936 ab
58739.17157665304 smg 46.722922625543504 546.4310577134501 25.848338151505217 ab
58741.17157665304 smg 118.88798736271053 352.9539184665245 26.609598743995285 ab
58742.17157665304 smg 1988.210093292234 1099.3215464546468 26.63338090359701 ab
58743.17157665304 smg 986.2491381457536 1493.3547200307396 27.658713833874035 ab
58744.17157665304 smg 814.8111285658599 246.7529896906607 27.24141057537209 ab
58746.17157665304 smg 200.29351227073192 97.90567529831344 26.460689409762434 ab
58747.17157665304 smg 4067.4969645107917 2080.527977602169 27.143400283204482 ab
58748.17157665304 smg 654.4467132145535 2971.698011463476 26.948795038550596 ab
58750.17157665304 smg 849.6482370852109 819.8078008014503 27.445605705159707 ab
58752.17157665304 smg 1214.5427663708942 1460.2518710086977 26.271774308561657 ab
58753.17157665304 smg 2324.018900444682 843.0204232908845 25.63736196503533 ab
58755.17157665304 smg -194.92511715937442 945.2852533866233 25.623319296274474 ab
58757.17157665304 smg -392.94475883216876 433.29010357472737 25.999455431332503 ab
58758.17157665304 smg 840.1074520347469 219.26648157717736 27.46652732620441 ab
58719.17171554192 smr 1093.5253684526665 441.7793661225646 25.000608972767782 ab
58720.17171554192 smr 141.20132954172783 654.7144614155807 25.015021727733505 ab
58722.17171554192 smr -120.35452250859356 1594.5322780565475 24.977251125297425 ab
58723.17171554192 smr 2332.8710136920113 890.487918970806 24.878465590942834 ab
58725.17171554192 smr 769.4719865427496 1610.4771281119984 25.374944362673983 ab
58726.17171554192 smr -124.90453244056334 2638.282501914088 24.479517839524025 ab
58727.17171554192 smr 612.5157803120007 1568.03946134199 25.35692538471514 ab
58728.17171554192 smr 2145.2341295707097 1402.946776051838 25.15371138208884 ab
58730.17171554192 smr -2203.351150718127 1075.7484429980764 25.64771941333268 ab
58731.17171554192 smr -395.3924402872954 646.5063532948565 25.28241241478068 ab
58733.17171554192 smr 1539.4361046302836 765.5004615071023 25.275438026405624 ab
58734.17171554192 smr -4327.415332903282 4298.4817556732205 25.460048586214903 ab
58735.17171554192 smr 1208.2778232012217 605.8633412307817 25.09693913373405 ab
58736.17171554192 smr 285.99139856900723 824.1066892802638 25.21862774732984 ab
58738.17171554192 smr -1356.8207357486706 1403.7795665155127 24.861753895589157 ab
58739.17171554192 smr 1425.2566635183762 546.3338523624473 24.89500102749071 ab
58741.17171554192 smr 129.97075692175366 352.58197822246115 25.129575389378616 ab
58742.17171554192 smr 1113.9481480528382 1099.2491080757015 25.595934545551668 ab
58743.17171554192 smr 1317.1197869301577 1493.0846005572298 25.07058101261881 ab
58744.17171554192 smr 415.1306914837305 245.97097126994277 25.525921516812737 ab
58746.17171554192 smr 10.095098956381264 97.17615761024996 24.82479873841723 ab
58747.17171554192 smr -1835.8011564633284 2080.477514329743 25.64973680169146 ab
