@c -0.0301170500042
@x1 -0.104725768704
@mwebv 0.17991698725
@t0 58793.6578491
@x0 0.000540475853156
@z 0.0946048822002
time band flux fluxerr zp zpsys
58780.65784914808 smg -1988.5880572955834 5476.884596688126 26.954613994714116 ab
58782.65784914808 smg -1965.9869922373123 4308.985840783154 26.773467750398797 ab
58783.65784914808 smg 483.0667787486571 39.51711557298787 26.68109255177226 ab
58785.65784914808 smg 897.4576369886007 381.28894199055304 27.222769226097448 ab
58786.65784914808 smg -5984.120106348532 4018.868208907601 25.501920277495586 ab
58787.65784914808 smg 3050.682979027088 3522.3515385214987 26.191369506212173 ab
58788.65784914808 smg -5324.510871840699 4289.629610507775 26.76960551062005 ab
58790.65784914808 smg 908.4495323563837 861.2537993245895 26.583143200124532 ab
58791.65784914808 smg 499.1332797653231 589.6353891726645 27.214743812573374 ab
58792.65784914808 smg 1204.1156544353112 436.9074002502198 27.521503631023077 ab
58793.65784914808 smg 2655.9200748046183 2209.7981465077764 26.307816982170998 ab
58794.65784914808 smg 2666.803311653842 2998.8087797830344 27.666336529842205 ab
58796.65784914808 smg 765.218984087598 275.24266132336425 26.809485921926214 ab
58797.65784914808 smg 48.63930218722865 896.4226951738227 25.32414814107844 ab
58798.65784914808 smg 515.5393523861975 422.21249494974165 25.65364319213495 ab
58799.65784914808 smg -4672.679304469693 2515.199846184825 25.69446117815859 ab
58800.65784914808 smg 1913.8484220837058 670.6975197697143 27.333640011491546 ab
58802.65784914808 smg 1232.6737393387111 651.8260640405937 26.521726579529652 ab
58804.65784914808 smg 3744.8082883174384 2051.6234230194195 27.059221494462935 ab
58805.65784914808 smg 242.92031842220086 48.295538143171484 25.507651200964816 ab
58807.65784914808 smg 2220.588866015474 947.8609704382563 27.677341660598543 ab
58808.65784914808 smg -4519.17485305764 2555.8246293893817 25.66870970435291 ab
58809.65784914808 smg 206.8536227469601 60.14682596079395 26.170744835770016 ab
58811.65784914808 smg -59.55419038695483 1699.1299088554374 25.262084165004406 ab
58812.65784914808 smg -848.867568680759 784.5884473897024 26.79551774322682 ab
58814.65784914808 smg -718.9212051674563 1816.0374434252028 27.078763292418447 ab
58815.65784914808 smg 284.5647132681509 33.681054647986834 26.980826518021733 ab
58817.65784914808 smg 514.5123850438846 211.8796303337916 26.866207891036996 ab
58818.65784914808 smg 818.7041512983004 1171.6855402199194 27.08789959642939 ab
58820.65784914808 smg 300.80187818149676 33.10121700194139 27.32478197917782 ab
58822.65784914808 smg 12247.436451010582 8458.504641387428 26.297418910974233 ab
58824.65784914808 smg 5766.145340219369 5688.010108493991 27.704162024198485 ab
58826.65784914808 smg -2229.0540140413727 1144.3649358427392 25.570019232880426 ab
58828.65784914808 smg 212.03295187374118 1686.9042163771162 28.109913186042554 ab
58829.65784914808 smg 523.6372415472887 1168.40996150548 26.281138993219297 ab
58830.65784914808 smg -2183.5725028420584 1180.086154506228 26.07951264700732 ab
58831.65784914808 smg 414.05319072143755 400.20239410689186 25.867773767584914 ab
58832.65784914808 smg -1000.483329152424 1302.4941253351658 26.717368322890415 ab
58834.65784914808 smg 805.0547167973134 2965.7233090529185 25.436863853270136 ab
58836.65784914808 smg -1769.886066115084 1433.4624665719894 26.64799401679721 ab
58837.65784914808 smg 4626.559123202853 2715.1939612515744 26.936548679255313 ab
58838.65784914808 smg -2097.742280446884 1350.8010198723973 26.83872355809915 ab
58840.65784914808 smg -558.4075981685272 610.3317318792039 25.557940694550574 ab
58841.65784914808 smg -118.4078741879012 825.2202345701569 27.11023075535379 ab
58780.65798803696 smr 4446.790097973584 5476.86264041214 25.193297141022718 ab
58782.65798803696 smr -1871.7075924752883 4308.949924471933 25.164213539795867 ab
58783.65798803696 smr 229.0291500994884 36.02193602073446 25.662617685488858 ab
58785.65798803696 smr 642.8975037635857 380.1971339936004 25.320776516752595 ab
58786.65798803696 smr 1240.5561375217978 4018.859123980385 25.04057211045916 ab
58787.65798803696 smr 2676.016508729689 3522.308551854803 25.058405114760813 ab
58788.65798803696 smr 489.2942626132799 4289.548923568558 25.019234839705017 ab
58790.65798803696 smr -1734.9838475476315 860.8876847373465 24.85091458131008 ab
58791.65798803696 smr 295.7614736849352 588.6520466083841 25.460591382964452 ab
58792.65798803696 smr 41.715230398335336 434.9546849834004 25.284197686974203 ab
58793.65798803696 smr 288.8742497366472 2209.7074281796336 25.146814102751655 ab
58794.65798803696 smr -1036.2393347291313 2998.4745512929076 25.053673678627057 ab
58796.65798803696 smr 26.160064764791912 274.00707237150255 25.32548270444278 ab
58797.65798803696 smr -1816.6048462825645 896.3911151651477 24.835844462632387 ab
58798.65798803696 smr 178.7579858371505 422.0334732578209 24.708050518502873 ab
58799.65798803696 smr -4282.1027798771265 2515.2001499783596 25.465137529126437 ab
58800.65798803696 smr 1757.222472824892 669.9254540948239 25.39748336933759 ab
58802.65798803696 smr -391.62698813858344 651.5728904431112 25.247698308601358 ab
58804.65798803696 smr -3457.5383108656797 2051.4614524153576 24.723697036106014 ab
58805.65798803696 smr 141.91382800699446 47.633824601537555 24.6743784439814 ab
58807.65798803696 smr -1676.0031974280687 947.3334355971518 24.604608418209786 ab
58808.65798803696 smr 2291.557088415751 2555.8227153118924 25.140495834335287 ab
58809.65798803696 smr 100.15470769177455 59.39253283561831 25.120881057756954 ab
58811.65798803696 smr -1204.003881675449 1699.1332138064884 24.792946401538448 ab
58812.65798803696 smr -606.5653989590559 784.44584307692 24.778086307804486 ab
58814.65798803696 smr 4167.915068923258 1815.9755438716873 25.15868856833646 ab
58815.65798803696 smr 144.53160672920106 31.617846901262144 25.47795844701748 ab
58817.65798803696 smr 301.0658487495819 211.75175740034007 25.643335068543912 ab
58818.65798803696 smr -292.6636790595012 1171.616202825927 25.00149638859003 ab
58820.65798803696 smr 80.44890462771517 30.20259227875342 25.060326246371353 ab
58822.65798803696 smr -854.401998337687 8458.504869902577 25.256366669105866 ab
58824.65798803696 smr -1939.4404521589959 5687.992182436852 25.318337084854438 ab
58826.65798803696 smr -239.64924513224963 1144.3693761548373 24.69744045791677 ab
58828.65798803696 smr -2775.733192807243 1686.8331330505814 25.681522903714708 ab
58829.65798803696 smr 757.850694079332 1168.401820145076 24.740710884994773 ab
58830.65798803696 smr -762.0928419816867 1180.1082371219127 25.74334283728743 ab
58831.65798803696 smr 663.2423284307836 400.227544625638 25.203348675539907 ab
58832.65798803696 smr 414.59740655342915 1302.4979169630872 25.726355981506316 ab
58834.65798803696 smr 2383.4417755279387 2965.724255724735 24.57527549769481 ab
58836.65798803696 smr -1947.3242722255418 1433.4510038410456 24.842881501401838 ab
58837.65798803696 smr 1999.4373087782694 2715.1913977853887 25.681644779790567 ab
58838.65798803696 smr -417.890658882767 1350.7874592743367 25.075444502162394 ab
58840.65798803696 smr 1127.9749713070812 610.3257866706471 24.09888798583518 ab
