@c -0.0632541542725
@x1 -0.876659907985
@mwebv 0.0812590905556
@t0 58845.2875272
@x0 0.000134020458942
@z 0.142507494729
time band flux fluxerr zp zpsys
58832.28752718573 smg 7.926206048892652 920.5946994448711 26.30703046049222 ab
58833.28752718573 smg -3478.0010722574307 1469.7985806949744 26.353241922498405 ab
58835.28752718573 smg -414.32568800945995 756.5312484143523 26.754136614952234 ab
58836.28752718573 smg 3374.8505252085156 3211.461526191652 27.685159210206784 ab
58838.28752718573 smg -4027.2784168000476 2747.7653465022604 25.7269593432983 ab
58840.28752718573 smg -773.4479993008994 1589.5535689899552 26.475901438038015 ab
58842.28752718573 smg 745.0752408174978 302.14319503736823 27.02086176534078 ab
58844.28752718573 smg -2802.557762109458 1987.6535512702842 27.138162470273343 ab
58846.28752718573 smg -976.2907743368544 917.883845609836 26.910065749268373 ab
58847.28752718573 smg -124.29069486131198 2128.4469120016984 28.15641696136046 ab
58849.28752718573 smg 1894.2628500488604 703.9582495334628 27.98242681880084 ab
58850.28752718573 smg -2255.8335554061946 1171.9909229786035 26.673495580154885 ab
58851.28752718573 smg -1253.1913429378542 952.1620051808546 27.23599411814122 ab
58852.28752718573 smg 422.0472662215909 688.0421474447479 26.63861845546418 ab
58854.28752718573 smg 116.89954689841424 1130.3126299304574 26.737751533182685 ab
58855.28752718573 smg 960.7766109865506 7201.806773747956 27.756205835701003 ab
58857.28752718573 smg 522.1851818183836 90.09129157779437 27.866629692778755 ab
58858.28752718573 smg 1237.1198314622654 4086.0437930297985 26.34192921160974 ab
58860.28752718573 smg 495.19719230142334 330.4544018018712 27.352561982164858 ab
58862.28752718573 smg -2423.596518792551 3414.89449648211 26.868074488923533 ab
58863.28752718573 smg -790.0419442196479 1454.1287859772665 26.306585546315613 ab
58864.28752718573 smg -1856.607150531966 1979.896707501723 27.2944551283243 ab
58865.28752718573 smg -588.5046611589039 1283.8429589750824 26.581790836274994 ab
58866.28752718573 smg 29.71596443720629 34.77313443574255 26.862696692673193 ab
58868.28752718573 smg 480.7939981616993 616.7587514527095 25.09057352884399 ab
58869.28752718573 smg 55.6388824337337 31.280980668519646 27.628011934449567 ab
58871.28752718573 smg 645.3458263189067 2108.4727477873676 27.28511398482801 ab
58872.28752718573 smg -45.32103933330227 1603.8036400375615 27.164625779835163 ab
58874.28752718573 smg 845.7459643718194 1418.5638282553089 27.391316540364198 ab
58876.28752718573 smg -619.7702648973678 2021.222039195116 27.014938747352083 ab
58878.28752718573 smg 2430.469764555167 1328.016921319248 26.18085930830782 ab
58880.28752718573 smg 3581.947031546088 2085.173560984071 28.248692072329494 ab
58882.28752718573 smg -1224.2708396268247 2475.198731943332 26.991747510455358 ab
58883.28752718573 smg 14.437192727954569 56.68719376849455 26.959942289991385 ab
58885.28752718573 smg 17445.955221811688 11555.02769342702 27.86026570535596 ab
58886.28752718573 smg 165.06721498912464 643.034476837085 26.9603621677669 ab
58887.28752718573 smg -112.37269853977067 897.4924643999133 26.924095055396496 ab
58888.28752718573 smg 679.8058890376496 1257.738126403956 25.64570605372999 ab
