@c -0.0852888477573
@x1 -0.114851823241
@mwebv 0.0191127911643
@t0 58823.3322046
@x0 0.000316344454004
@z 0.115027807615
time band flux fluxerr zp zpsys
58817.332204567174 smg 1309.5117299181725 936.4284327234144 26.617678208194917 ab
58818.332204567174 smg 890.5446877078776 320.8663730507804 26.61062123147589 ab
58819.332204567174 smg 1838.9769499943932 441.17989730276213 27.28133680896395 ab
58821.332204567174 smg 4342.691159513253 2177.4107115212496 26.02261010760717 ab
58823.332204567174 smg 1919.590739004736 55.628187193329445 27.513615531392464 ab
58825.332204567174 smg 375.44469906945505 643.4779257088516 26.48233364952412 ab
58827.332204567174 smg 619.4763093499228 230.06328101757782 26.30535284132885 ab
58828.332204567174 smg 3830.1053697620287 2098.191270314295 25.970355472532024 ab
58830.332204567174 smg 1497.3998044444256 587.9079239909776 27.05206531643618 ab
58831.332204567174 smg 1836.6299013450607 520.525277114598 27.915997307950505 ab
58833.332204567174 smg 2279.532104585362 1373.8594433002872 26.995741963109793 ab
58835.332204567174 smg 642.7850577605125 250.70220865405426 26.438981919137547 ab
58837.332204567174 smg -379.95078650336995 922.145690375692 27.814837605208577 ab
58839.332204567174 smg -1762.371969680245 1873.2035540131676 25.45139001454242 ab
58841.332204567174 smg -383.0792119447639 434.99374596093367 26.178062472616457 ab
58843.332204567174 smg -2614.9088930327816 2037.9154680242862 26.56430935894366 ab
58844.332204567174 smg 893.6078358330395 2542.7346390282273 26.114948924820073 ab
58846.332204567174 smg 55.63917820353542 164.87418597965205 26.08729009886309 ab
58848.332204567174 smg -1382.9685431190874 792.363684142793 25.88995060308142 ab
58850.332204567174 smg 587.6079312413993 470.2317731000581 27.92894129641135 ab
58852.332204567174 smg 10.544383376022708 1246.1078107406927 26.39494530280391 ab
58854.332204567174 smg 196.3289917210377 30.152606239731973 27.028890761169585 ab
58855.332204567174 smg 1313.1759066892255 1992.4595919744631 27.384548318256652 ab
58856.332204567174 smg 624.2945831882053 618.1274676064908 26.725429852529746 ab
58857.332204567174 smg 332.9097277005743 1289.069926067681 25.60526621191625 ab
58859.332204567174 smg 3338.224846789919 2411.956718912057 27.886752573258413 ab
58861.332204567174 smg 4100.231216141906 3140.889042122109 26.39663038881771 ab
58862.332204567174 smg -478.24763335340424 1773.6043585050375 26.09039743983697 ab
58864.332204567174 smg 28.878872119277204 1300.2854375799407 27.00695676084626 ab
58865.332204567174 smg -816.4020375203772 1443.335619361751 27.72310688763658 ab
58866.332204567174 smg -2599.2394612700646 3729.8674156709785 27.14990601470665 ab
58868.332204567174 smg 1010.3763653751847 4778.3817212633785 26.85528835632526 ab
58869.332204567174 smg -67.02317449670745 472.52110279641784 26.404011657650965 ab
58870.332204567174 smg 215.98326001865945 178.71147672129158 27.221105205209973 ab
58871.332204567174 smg -285.61232431916585 4524.665133232307 27.11031776842896 ab
58873.332204567174 smg 92.43974071215825 833.1570171836078 25.99181063893543 ab
58875.332204567174 smg 604.1761007471974 725.9239158752569 25.766753792983362 ab
58877.332204567174 smg -1143.549515676114 851.1994063653367 27.67445663689148 ab
58817.33234345605 smr -1114.731591317235 936.1391908718019 25.312241397411245 ab
58818.33234345605 smr 42.59568924467982 320.20636230273954 25.919292792860503 ab
58819.33234345605 smr -380.93854286579983 439.7184973295676 25.324852703015715 ab
58821.33234345605 smr 1114.4166343076145 2177.346222796091 25.268713492333124 ab
58823.33234345605 smr 299.7645837363418 37.50100343453992 25.533952245040528 ab
58825.33234345605 smr -1098.8870673670444 643.1483704554865 25.628353457761197 ab
58827.33234345605 smr 312.818586582131 229.22616212555482 25.17618053405901 ab
58828.33234345605 smr -2959.322090558568 2098.153502498248 25.446832148388612 ab
58830.33234345605 smr 522.9491664248786 587.1670200556441 24.85639380993091 ab
58831.33234345605 smr -965.4436965848469 518.6346377949824 24.93681641481468 ab
58833.33234345605 smr 78.79477514166047 1373.651607999542 25.497592160634692 ab
58835.33234345605 smr 628.0528793919293 250.49583112754988 25.966592054518145 ab
58837.33234345605 smr -1190.2175145309138 921.5432005584086 24.97974875995608 ab
58839.33234345605 smr -417.84225172998856 1873.2030332291913 25.120906006814188 ab
58841.33234345605 smr 1023.1396434764315 434.8809130173565 24.95763745191221 ab
58843.33234345605 smr 478.33831933339474 2037.879626289402 24.902857271974092 ab
