@c -0.0719112953137
@x1 0.0332373281718
@mwebv 0.0462129229956
@t0 58684.6199083
@x0 0.000272124270905
@z 0.118093431899
time band flux fluxerr zp zpsys
58669.619908339206 smg 3149.463095953697 1599.7328946079044 27.748308567101027 ab
58670.619908339206 smg -3892.879997502291 7259.95052506618 27.049512147139072 ab
58671.619908339206 smg 166.67138162797337 34.07032221463749 26.238739321219313 ab
58672.619908339206 smg 607.5467276615198 307.0355942006589 26.26527786558543 ab
58674.619908339206 smg -3736.0095949386655 5704.837800181147 26.988131902093404 ab
58676.619908339206 smg 2772.6293090703916 861.6732549010219 27.98570106608974 ab
58678.619908339206 smg 134.3976172720089 720.685619042766 25.289324180283334 ab
58679.619908339206 smg -1555.765078768929 1367.5894481265914 26.86016009837438 ab
58680.619908339206 smg 934.7981077470492 2386.9797780097497 27.46619659557442 ab
58681.619908339206 smg 1637.8077602054036 153.4911878522495 27.35710140662142 ab
58682.619908339206 smg 758.1197189471891 573.4051847195802 26.61527600384108 ab
58684.619908339206 smg 525.9436584890879 1360.300876228239 27.20366351428123 ab
58685.619908339206 smg -1676.6595670282202 3402.300895561335 26.207187670960668 ab
58687.619908339206 smg -1048.7771058528965 1105.4886118429647 25.966542356008365 ab
58689.619908339206 smg 4845.739506234326 4998.081646590983 29.231669166211457 ab
58691.619908339206 smg -233.92566151472056 2807.8442148562885 26.366515642214477 ab
58693.619908339206 smg 610.1656566423156 616.3414498228999 25.66564788154518 ab
58694.619908339206 smg 1876.4423342097962 855.6830837197332 26.89406126389335 ab
58696.619908339206 smg 919.3660842105263 374.2636688044914 26.64696621267189 ab
58698.619908339206 smg 8494.837080893167 6327.5143998616695 26.013593296215717 ab
58699.619908339206 smg 571.9204388454668 161.57303318976128 26.296178785832044 ab
58701.619908339206 smg 2052.0158276667635 4352.186460679729 27.197953882905882 ab
58703.619908339206 smg -190.0092746739219 421.5282906924155 26.598041214332156 ab
58705.619908339206 smg -1134.881449806873 1198.0973535411633 26.40944966644444 ab
58706.619908339206 smg 292.90082332137865 1395.1305016915255 27.461805741617002 ab
58708.619908339206 smg 2902.231702729292 2448.6015008529466 27.47028555280975 ab
58710.619908339206 smg 251.4277076908612 1619.748886037063 27.094398508572954 ab
58711.619908339206 smg -3011.1875421313503 4768.103662479892 26.471931073037062 ab
58712.619908339206 smg 2173.048805689949 2806.2528124222936 26.934365709555163 ab
58713.619908339206 smg 1111.0647448422421 946.4465200714742 28.500518677244354 ab
58715.619908339206 smg 1767.3009991897407 946.7047900232604 26.618960916427707 ab
58717.619908339206 smg -42.65382679616598 622.743027694702 26.401513770713343 ab
58719.619908339206 smg 318.1139927647596 225.6565220597399 27.65204036558406 ab
58720.619908339206 smg 114.51826333904398 639.2452240067046 26.806966729671693 ab
58721.619908339206 smg 79.21465515968936 445.5572788826745 26.715379329659683 ab
58669.62004722808 smr -1914.3460316044534 1599.6463870705543 25.17033217146655 ab
58670.62004722808 smr -1490.0139077789297 7259.9373283205005 25.084701639991057 ab
58671.62004722808 smr 62.63574785453578 33.20351707327777 25.747260690479074 ab
58672.62004722808 smr 282.4334173035667 306.8252948363533 25.016434032124952 ab
58674.62004722808 smr 680.894042456372 5704.805906073592 25.747081098213258 ab
58676.62004722808 smr 718.1338812679077 860.7185363207885 24.413322949927657 ab
58678.62004722808 smr 1180.9245185029044 720.6319173529213 24.7645752259132 ab
58679.62004722808 smr 1180.8045094577474 1367.3482240585868 24.883329430302584 ab
58680.62004722808 smr 1890.1241676530967 2386.710858044262 24.955571909709118 ab
58681.62004722808 smr 238.3560639436248 150.41313530290975 26.123888353026643 ab
58682.62004722808 smr -335.21182893294514 572.9181623369 24.83344297307961 ab
58684.62004722808 smr 1442.5437119133917 1360.020476626025 26.131575308216686 ab
58685.62004722808 smr 1064.9159210743655 3402.2615525883857 25.31700351245579 ab
58687.62004722808 smr 1325.1736946502008 1105.406883976627 25.19277781470848 ab
58689.62004722808 smr -2611.536571641622 4997.439280958793 25.175181184358117 ab
58691.62004722808 smr -3978.888483672015 2807.799580210385 25.321958544411483 ab
58693.62004722808 smr -304.13212716535315 616.2876908494668 25.103658129294935 ab
58694.62004722808 smr 558.8376270306616 855.4061121976238 24.854279150243038 ab
58696.62004722808 smr 525.2500440745077 374.06009240281173 25.92884346481942 ab
58698.62004722808 smr 11859.702850478849 6327.505564205815 24.768458985600347 ab
58699.62004722808 smr 267.493317515982 161.3710033370313 25.62246053342864 ab
58701.62004722808 smr 8419.787167040282 4352.147902191311 25.103912752711015 ab
58703.62004722808 smr -109.61281827041574 421.3543556440082 24.7400212638248 ab
58705.62004722808 smr 119.38447849034048 1198.0601982325625 24.781901722347435 ab
58706.62004722808 smr -1043.4994036470137 1395.0284783839597 24.997498939023025 ab
58708.62004722808 smr -486.12476216383084 2448.557305378604 25.338536867937858 ab
58710.62004722808 smr 5341.575452717109 1619.7159854566125 25.30992540240742 ab
58711.62004722808 smr -6620.103361692779 4768.099686809793 25.06014757609749 ab
