@c -0.00281552585862
@x1 0.36173023934
@mwebv 0.0654464645514
@t0 58735.1106135
@x0 0.00114420895467
@z 0.0557159500561
time band flux fluxerr zp zpsys
58730.110613496145 smg 295.8388033197489 2352.866187777751 26.94947208429367 ab
58731.110613496145 smg 4556.9498072156675 6519.870039301505 26.807720386178424 ab
58733.110613496145 smg 2452.667958852252 609.6154299865735 26.740949358903556 ab
58735.110613496145 smg 4743.665530056684 338.63706771151243 27.165736704082004 ab
58736.110613496145 smg 14017.925651345166 1475.0478435783168 28.60351976201242 ab
58738.110613496145 smg 1489.3675936396708 182.4285610540707 25.938150583638123 ab
58739.110613496145 smg 4855.283633589696 636.5827071817861 27.202383932081613 ab
58740.110613496145 smg 4328.03448596987 1694.2042556879344 27.285658601030317 ab
58741.110613496145 smg -20954.483905881792 11389.011976115604 26.437665735277218 ab
58743.110613496145 smg 5163.467046625714 367.8966895963882 27.594439590421224 ab
58745.110613496145 smg 5797.484706511956 1638.020428909688 27.286032375203146 ab
58747.110613496145 smg -388.7048420692356 1858.6656233448884 26.068277002033923 ab
58749.110613496145 smg 3871.5967674399367 1130.3611360893321 27.84337893131248 ab
58751.110613496145 smg 3599.568452018543 1597.3396641555173 27.96201971753019 ab
58752.110613496145 smg 4827.9912745352585 95.13270735020365 28.281497834164025 ab
58754.110613496145 smg 482.59265198868235 35.031695029585954 25.903950274118213 ab
58755.110613496145 smg -887.674135333818 1262.2699888251855 27.27044865189517 ab
58756.110613496145 smg 1731.937865800222 2804.801244729319 27.5208975554192 ab
58758.110613496145 smg 2781.8567135615704 751.0505530479945 27.571870880416935 ab
58759.110613496145 smg -5748.295879582547 3967.4659575533296 26.802886586164547 ab
58761.110613496145 smg 719.4477442578244 103.83162418340235 27.068542446047505 ab
58763.110613496145 smg -468.029090791748 2330.3298858097014 26.868931103144103 ab
58765.110613496145 smg 2470.677376648506 1539.8871334237551 26.489989457040725 ab
58766.110613496145 smg 400.6445768780435 40.14902395318484 26.465830390122044 ab
58768.110613496145 smg -1465.0875223220207 2664.2479553282656 26.832820278049063 ab
58769.110613496145 smg 686.343144231035 941.8941039501167 27.128805588288508 ab
58771.110613496145 smg 258.518957048847 222.42480725361042 26.77348753688192 ab
58773.110613496145 smg 295.98951326306303 619.3458008305219 25.919622168897547 ab
58775.110613496145 smg 740.6181295570914 483.0767893754111 26.151695414081885 ab
58776.110613496145 smg 220.61834635357675 41.33254692111079 26.546732962345295 ab
58777.110613496145 smg 1209.411197790824 992.5543852106068 25.469089710674407 ab
58779.110613496145 smg 6499.273167386557 5804.263098646047 27.3366528936134 ab
58780.110613496145 smg 2162.7568229523686 1551.474476802112 27.59284338300927 ab
58781.110613496145 smg 3265.134244736775 6294.530839445157 27.96250720222301 ab
58783.110613496145 smg 1013.9855267919258 502.6240281976055 28.209480808031334 ab
58784.110613496145 smg -744.6769712965247 869.6396455409333 27.506908539588423 ab
58785.110613496145 smg 312.2283060699656 335.59258437484596 27.296217390641182 ab
58786.110613496145 smg -1170.9691146966065 1333.3056680146838 26.635538023890863 ab
58788.110613496145 smg -264.71288429759056 197.77532396716083 26.55571853305992 ab
58790.110613496145 smg -5874.631798028782 4410.699452618621 27.585708489296483 ab
58730.11075238502 smr 370.9127216016009 2352.290642907997 24.790194491896074 ab
58731.11075238502 smr -5870.460916081115 6519.681833883144 24.760645568000083 ab
58733.11075238502 smr 424.34790953045683 607.7207222107808 24.99815198025423 ab
58735.11075238502 smr -71.35048481216756 333.27018074655996 25.175554813203842 ab
58736.11075238502 smr 1088.3575013628626 1469.8751105796903 25.22136635051243 ab
58738.11075238502 smr 858.7238995190626 181.1250412042244 25.417835184823645 ab
58739.11075238502 smr -376.6454129527789 633.7144663104718 24.718591921328567 ab
58740.11075238502 smr -114.68811118766075 1693.2823447408537 25.76773928635142 ab
58741.11075238502 smr 6678.047750758754 11388.95865905976 25.207246306428676 ab
58743.11075238502 smr 995.0803082797672 361.9954206448996 25.194358579084216 ab
58745.11075238502 smr 2278.899244845094 1637.182467283584 25.199175638622126 ab
