@c 0.0912718187893
@x1 -1.13569121138
@mwebv 1.10251798518
@t0 58709.0718887
@x0 0.00022515816638
@z 0.083713103678
time band flux fluxerr zp zpsys
58701.07188873283 smg 3702.2285570540657 3736.1945243206465 26.559329244800704 ab
58703.07188873283 smg 9369.426813326792 3193.7463309754035 25.989822080637808 ab
58705.07188873283 smg 77.86495369731736 1707.5748663272045 26.29727812827602 ab
58707.07188873283 smg -5496.146655933057 3065.691946214683 27.20015013209538 ab
58708.07188873283 smg 87.91738505173696 171.58252031251683 26.67219500531003 ab
58709.07188873283 smg -306.8058159737273 1555.0801224297634 26.298977065918503 ab
58710.07188873283 smg 1.6523435606938275 219.41736300220026 26.566934606662155 ab
58712.07188873283 smg -1858.4464529190795 1631.5960613675481 26.74538218178205 ab
58714.07188873283 smg -291.0709835860911 208.49709964256036 27.220019932650413 ab
58715.07188873283 smg -554.249076277295 425.2905424826936 26.765624928613846 ab
58716.07188873283 smg 387.98567204126556 1152.4218408942968 27.0018075391929 ab
58717.07188873283 smg 870.2306263573699 1385.7533154650823 26.54288295528063 ab
58719.07188873283 smg 415.40075555541773 2146.365431568047 25.42059955584634 ab
58720.07188873283 smg 14.632444972111362 993.4420231341072 26.724833813295486 ab
58722.07188873283 smg 349.56489802081126 969.1360888091809 25.29079444286231 ab
58723.07188873283 smg 580.4831867657978 2493.205224366926 25.899802433953003 ab
58724.07188873283 smg -611.274420380013 599.3787615212977 28.359915523822753 ab
58725.07188873283 smg 43.96250289355022 557.2690224829366 27.18355180520494 ab
58727.07188873283 smg -48.10770329325584 84.58255056343724 25.636511127888763 ab
58729.07188873283 smg 423.4041031202413 306.4417742453311 27.01561320027088 ab
58730.07188873283 smg 723.6771432014274 663.3722258596487 27.987263956210406 ab
58732.07188873283 smg 344.3966202624687 262.23209126711913 27.553907911194678 ab
58733.07188873283 smg -2524.5764017380725 1612.101269880715 26.143360053064264 ab
58701.07202762171 smr -6238.191691274546 3736.1938646574968 24.70007538936845 ab
58703.07202762171 smr 2950.5944700665586 3193.747233517981 25.442431493127717 ab
58705.07202762171 smr -1170.319152507919 1707.5744757048003 25.047974081134797 ab
58707.07202762171 smr 1686.8516210388352 3065.6895715848154 25.386142535538564 ab
58708.07202762171 smr 743.0789278541673 171.5866594709142 25.614375415706654 ab
58709.07202762171 smr 205.44228995752445 1555.0827414870616 25.651588210901572 ab
58710.07202762171 smr -56.66882499932301 219.40391421051788 24.957270843874806 ab
58712.07202762171 smr -52.944989187735686 1631.595775010545 25.489395788887535 ab
58714.07202762171 smr 286.6020745301005 208.50464595742832 26.09205672578925 ab
58715.07202762171 smr -5.716497173427497 425.285077381758 25.18334846467338 ab
58716.07202762171 smr -244.65888995398103 1152.4172676476196 24.983376585623066 ab
58717.07202762171 smr -333.42454098276403 1385.7562601001698 25.803994980849343 ab
58719.07202762171 smr 3133.020285053707 2146.3665011535522 24.969791325243094 ab
58720.07202762171 smr -1668.6163439659567 993.440069218237 25.026896289732225 ab
58722.07202762171 smr -344.9529227141365 969.1388355919593 25.079852053325567 ab
58723.07202762171 smr 2133.806174872923 2493.2060735105833 25.20332386667894 ab
58724.07202762171 smr 634.6659647926853 599.3499649176397 24.803757260172468 ab
58725.07202762171 smr 1437.0863547437343 557.2637395884027 24.969043021433013 ab
58727.07202762171 smr -142.77296318241392 84.59017553030927 24.4419039240841 ab
58729.07202762171 smr -184.84805476609947 306.4390383014202 24.96965171309641 ab
58730.07202762171 smr 337.4304921154411 663.3629697972217 24.718899644241237 ab
58732.07202762171 smr -23.020930719129286 262.22811604422185 25.376576219323855 ab
58733.07202762171 smr 1738.9802504453494 1612.1019192433012 24.868065089480158 ab
58701.072166510596 smi 5083.702679300152 3736.2002861063656 26.531377084945 ab
58703.072166510596 smi 3004.9735552526317 3193.759625920561 26.924841007987517 ab
58705.072166510596 smi -1176.2286432196383 1707.6336772472082 27.74372047657181 ab
58707.072166510596 smi -4791.135190896222 3065.7143933938773 27.477022571297688 ab
58708.072166510596 smi -4.121954211150715 171.67928682145313 26.22254069196623 ab
58709.072166510596 smi -1976.6868978402235 1555.108486343001 26.96098318218569 ab
58710.072166510596 smi 536.5251970837334 219.44139507899894 25.586701472918126 ab
58712.072166510596 smi -171.94643764261457 1631.5969817551309 25.40398975934104 ab
58714.072166510596 smi -119.24078233897302 208.87522660600777 27.72585641121247 ab
58715.072166510596 smi 132.14089593418115 425.3156288695558 26.078832739370732 ab
58716.072166510596 smi -1422.8753723913671 1152.457535641339 27.194948032091258 ab
58717.072166510596 smi -349.5344957729354 1385.7761308104764 26.95044119121524 ab
58719.072166510596 smi 51.77079766857615 2146.378658006062 26.903035708850403 ab
58720.072166510596 smi 675.2822294282398 993.4493359924436 26.095287225637474 ab
58722.072166510596 smi 1801.7836501372553 969.2050510703087 27.929780325205513 ab
58723.072166510596 smi 954.1069314363433 2493.2082819276466 25.831578564271986 ab
58724.072166510596 smi -359.8660329109246 599.3826969166562 26.71481110265003 ab
58725.072166510596 smi -422.62690064399294 557.2789764888398 25.99843768609855 ab
58727.072166510596 smi 113.74208568747093 84.78786993987013 26.463119043563008 ab
58729.072166510596 smi 253.72701309637844 306.55922425422915 27.25002097012819 ab
58730.072166510596 smi 43.48225481575264 663.530191178437 28.373323499920435 ab
58732.072166510596 smi 253.14407178216476 262.2850510187688 26.402117597030873 ab
58733.072166510596 smi 94.86285731573962 1612.1268933642002 27.297318388255402 ab
58693.07188873283 kst 1.3014536345281373 0.7866712915144821 25.47 ab
58693.32188873283 kst 0.1609471203409324 0.888282650592735 25.47 ab
58693.57188873283 kst 0.2637934888161272 0.9870169693146135 25.47 ab
58693.82188873283 kst -0.4067756090348096 1.0824094075248387 25.47 ab
58694.07188873283 kst 1.009992453790616 1.174842643307116 25.47 ab
58694.32188873283 kst 1.4790093293502988 1.2660218884986385 25.47 ab
58694.57188873283 kst 1.4680883746813904 1.3555266973664817 25.47 ab
58694.82188873283 kst 0.4082697010215335 1.442918012778646 25.47 ab
58695.07188873283 kst 1.8471457478580087 1.5279532630614039 25.47 ab
58695.32188873283 kst 2.7506795582118073 1.6115664657582054 25.47 ab
58695.57188873283 kst 0.9982102113602209 1.6938861733573396 25.47 ab
58695.82188873283 kst 0.13984788722117747 1.774731775584858 25.47 ab
58696.07188873283 kst 3.5098002489961426 1.853950968519416 25.47 ab
58696.32188873283 kst 2.5257228362760813 1.9316404519198698 25.47 ab
58696.57188873283 kst 2.8652748746288856 2.0081686685569298 25.47 ab
58696.82188873283 kst 2.762620060840951 2.0837904157076474 25.47 ab
58697.07188873283 kst -0.11414247891604035 2.158723402021812 25.47 ab
58697.32188873283 kst 3.926546581719607 2.2330578114922797 25.47 ab
58697.57188873283 kst -0.9056205005132538 2.306704864752213 25.47 ab
58697.82188873283 kst 5.473744253788174 2.379877080982792 25.47 ab
58698.07188873283 kst 3.5124964053294803 2.4527812453049815 25.47 ab
58698.32188873283 kst 5.8782472808786395 2.5255755165595217 25.47 ab
58698.57188873283 kst 2.810897315992094 2.598125505813063 25.47 ab
58698.82188873283 kst 4.647860438557965 2.6704836952554682 25.47 ab
58699.07188873283 kst 7.991303244867683 2.7427733984049256 25.47 ab
58699.32188873283 kst 12.885488361495696 2.8151055010464123 25.47 ab
58699.57188873283 kst 3.7316461777997088 2.8885937459093856 25.47 ab
58699.82188873283 kst 9.775127992293582 2.9628369724214596 25.47 ab
58700.07188873283 kst 14.377492312817187 3.0359254749990887 25.47 ab
58700.32188873283 kst 4.158909684668315 3.10612825583779 25.47 ab
58700.57188873283 kst 12.906945803257283 3.172810654441632 25.47 ab
58700.82188873283 kst 11.654463866551668 3.237730633387548 25.47 ab
58701.07188873283 kst 11.062144879204187 3.3002746635178304 25.47 ab
58701.32188873283 kst 12.93005658891261 3.3596835507249283 25.47 ab
58701.57188873283 kst 9.549749193073296 3.4153357296360167 25.47 ab
58701.82188873283 kst 10.338243322428568 3.4678796899332296 25.47 ab
58702.07188873283 kst 13.423244841696835 3.517590368799764 25.47 ab
