@c -0.0906898714828
@x1 -0.343078034774
@mwebv 0.172934642326
@t0 58600.5780026
@x0 0.00161757136677
@z 0.0577239828885
time band flux fluxerr zp zpsys
58598.57800260619 smg 992.7280675415066 632.9680234832055 26.168822718705588 ab
58599.57800260619 smg 2611.211005128177 1349.064451773994 26.5734445684619 ab
58600.57800260619 smg 2504.0717431011535 1070.8526422142104 27.24952674559019 ab
58601.57800260619 smg 6817.8781094584465 1306.6791133881502 27.94542854222338 ab
58603.57800260619 smg 5539.704008966231 2922.710496507594 27.010361930386505 ab
58604.57800260619 smg 1517.2831235838455 711.2093222156964 26.4229705817584 ab
58605.57800260619 smg 365.72350814582 463.8627969493005 25.968247627865768 ab
58607.57800260619 smg 7250.230251251265 3701.7354900518253 27.962917106579045 ab
58609.57800260619 smg 2655.2967589339555 1199.392826364702 27.125630574869295 ab
58610.57800260619 smg 2263.4176883161817 4004.936949811007 27.606469005114448 ab
58612.57800260619 smg 4576.8618758421235 2080.0397759042676 26.620947996343133 ab
58613.57800260619 smg 2963.619133850714 63.07637394446196 27.515840763749704 ab
58615.57800260619 smg 790.2374634780622 3328.405788912907 27.501895217382533 ab
58616.57800260619 smg -551.6474584966866 2430.729156138914 26.862596562410804 ab
58618.57800260619 smg 1487.220269691194 262.7270526613995 26.898520896597468 ab
58619.57800260619 smg 748.3152117557224 450.321087366057 27.09049732603289 ab
58621.57800260619 smg 2799.2423091063047 2890.040876854365 28.126004425278204 ab
58622.57800260619 smg 3854.293291248634 1535.9626062483421 26.521158128282046 ab
58624.57800260619 smg 852.342646465602 1119.1749957019372 27.476658899207422 ab
58626.57800260619 smg 216.8989704190117 34.71456588907019 25.8846603656937 ab
58627.57800260619 smg 1424.3889993873436 658.7950136039149 28.23866705835922 ab
58628.57800260619 smg 577.3678764475551 1367.8164850851874 26.047321613458806 ab
58630.57800260619 smg -2358.731915265304 3149.2870581413167 26.875016083438243 ab
58631.57800260619 smg 1661.2225157123303 3023.5758658923514 27.00328509972415 ab
58633.57800260619 smg -1659.4511980264026 1145.5864258641818 26.57323118527836 ab
58635.57800260619 smg -3504.377045359723 2704.2154373469834 26.870373756467547 ab
58636.57800260619 smg 663.3888494234144 4723.144831978691 27.224516334618734 ab
58638.57800260619 smg 201.22596072437608 33.67469884159743 26.4077369054437 ab
58639.57800260619 smg -3591.0491142764354 1961.919744222441 26.65086216404629 ab
58640.57800260619 smg 3008.320488060505 3910.914376168725 27.846148814895443 ab
58642.57800260619 smg 1534.5053715240742 1045.270700462732 27.588311041305563 ab
58643.57800260619 smg 741.9163266639151 1739.975782093531 27.191956529842383 ab
58645.57800260619 smg 163.37163593147054 967.5656167163241 26.342827421261042 ab
58646.57800260619 smg 1520.2485744698033 1386.3893501187 26.407298875807676 ab
58647.57800260619 smg 1092.0730430026283 1252.4655746775968 27.180255332994733 ab
58649.57800260619 smg 832.9824613532533 1108.1924875849595 26.498709111928026 ab
58651.57800260619 smg 135.90958444738234 1604.7622207935997 26.180986557919464 ab
58598.57814149507 smr 1193.3331302192234 632.2346946179701 25.272696357393514 ab
58599.57814149507 smr 1563.2393317986507 1348.3662884891546 24.915486297232718 ab
58600.57814149507 smr 304.69485869093813 1069.0825018575952 25.217603521962786 ab
58601.57814149507 smr 55.35851030742822 1303.6809222006914 25.057587900801536 ab
58603.57814149507 smr -2819.384565092314 2922.205899881678 24.763821800610533 ab
58604.57814149507 smr 516.792727214927 710.1749606877485 24.74775884875445 ab
58605.57814149507 smr 567.7801843404311 463.21879772021515 25.119911662627445 ab
58607.57814149507 smr 3898.0415557628785 3700.9378985826656 25.68208392505358 ab
58609.57814149507 smr 2099.1476332708594 1198.6500886401755 25.880866956883764 ab
58610.57814149507 smr -3478.4761916880816 4004.5054995251885 25.39172694417747 ab
58612.57814149507 smr 5301.107856892315 2079.798170975794 25.07582201301304 ab
58613.57814149507 smr 415.22595929339366 38.017487306672244 25.204115518651093 ab
58615.57814149507 smr -3701.294785627157 3328.0997652038836 25.263016833216984 ab
58616.57814149507 smr -1479.2312527369368 2430.546244304418 25.12295878015862 ab
58618.57814149507 smr 204.70263816653375 261.02833421264836 24.547379758006436 ab
58619.57814149507 smr -438.93272047721905 449.30978309232916 24.962268187711093 ab
58621.57814149507 smr 448.001150290366 2889.6861827172347 25.788161020272547 ab
58622.57814149507 smr -454.77541513958744 1535.8963967229147 25.257346416670003 ab
58624.57814149507 smr 161.69548125147787 1118.7673543153637 24.914975412470344 ab
58626.57814149507 smr 230.85830663181386 35.01957269370918 25.030902596507694 ab
58627.57814149507 smr -755.3368636838073 657.4992697580717 24.647472307238736 ab
58628.57814149507 smr -305.44627122226893 1367.8775376334083 25.626927423273504 ab
58630.57814149507 smr 1084.7796455731066 3149.258913695506 25.27551240726411 ab
58631.57814149507 smr 2752.289127973192 3023.536588766394 25.18560609883479 ab
58633.57814149507 smr -281.2262257883289 1145.5446842562324 25.085570188144853 ab
58635.57814149507 smr 5326.451330171364 2704.1916569044947 25.327718875793835 ab
58636.57814149507 smr 5215.675202282051 4723.112326818218 24.939694785407095 ab
58638.57814149507 smr 58.51085080912969 32.06451570483977 24.558400129378512 ab
58639.57814149507 smr -1952.7118676315004 1961.8854591731679 24.74024608618859 ab
58640.57814149507 smr 823.1591564897807 3910.835484047912 24.290248669779828 ab
58642.57814149507 smr -120.54605976213989 1045.1182759024882 25.56278876286637 ab
58643.57814149507 smr -611.3636062544042 1739.9180424173892 25.29221061518722 ab
58645.57814149507 smr -4.884952480216597 967.5345108804975 24.856403727734474 ab
58646.57814149507 smr -2444.857947068176 1386.385065350612 25.402811907915606 ab
58647.57814149507 smr -283.1558817937871 1252.3612363688344 24.22533760631412 ab
58649.57814149507 smr -1442.8793202531936 1108.1668623378441 25.11935507478547 ab
58651.57814149507 smr -433.47629028078535 1604.7513087493164 24.898990768144028 ab
58598.578280383954 smi 1260.4119434261759 632.6418551672122 26.240492019304227 ab
58599.578280383954 smi 2246.4012623038884 1349.0826220046629 27.01285446328482 ab
58600.578280383954 smi 3917.0618142680223 1069.8609924839197 26.989681754286032 ab
58601.578280383954 smi 3141.9749100026074 1303.9994603614493 26.47006201441554 ab
58603.578280383954 smi 785.5451087461033 2922.2694855000027 25.916852358164792 ab
58604.578280383954 smi 1952.8212947970733 711.5136803935438 27.068893821862453 ab
58605.578280383954 smi 910.2481543290355 464.21653479562 26.64002324674255 ab
58607.578280383954 smi -3351.9671870425545 3700.899124000213 25.834939814389113 ab
58609.578280383954 smi 933.2357348755797 1198.736455609797 26.674917805950063 ab
58610.578280383954 smi -2572.4967849805366 4004.470347327856 25.3319865086767 ab
58612.578280383954 smi 1583.0392996193964 2080.2317018517715 27.52981978151733 ab
58613.578280383954 smi 527.9055746167026 39.319215432831434 26.036715262460024 ab
58615.578280383954 smi 226.5888126087118 3328.180038102958 26.693633527506826 ab
58616.578280383954 smi 479.14891456069086 2430.8310186245726 27.342725064531333 ab
58618.578280383954 smi 1053.4172288094312 262.3953046502952 26.617376145753944 ab
58619.578280383954 smi 1210.1701682951125 450.99462477071415 27.332418604799443 ab
58621.578280383954 smi 3898.929976660016 2889.72110696704 26.41100292966044 ab
58622.578280383954 smi 365.0972079694852 1536.2632234302748 27.079046955434613 ab
58624.578280383954 smi 1233.029864364779 1118.9789862666516 26.287622299695695 ab
58626.578280383954 smi 999.1910182493718 44.60850926574016 26.677803561910515 ab
58627.578280383954 smi 1149.1387292121303 657.5098493139926 24.83253719394434 ab
58628.578280383954 smi 1157.9434626592001 1368.149578313615 26.839723008469782 ab
58630.578280383954 smi 11314.588901587465 3150.8831358848156 29.3124205686918 ab
58631.578280383954 smi 4974.621278077505 3023.600210908043 26.27498240236124 ab
58633.578280383954 smi 267.67600412982574 1146.0081223102725 27.15954540410543 ab
58635.578280383954 smi 1403.9695484083516 2704.208423591972 25.725348086138517 ab
58636.578280383954 smi 10521.569721703232 4723.155698235791 26.448096112107834 ab
58638.578280383954 smi 385.60425670860985 35.94630705981404 26.086975356974815 ab
58639.578280383954 smi -2504.3876832677124 1962.111447605036 27.264890553962722 ab
58640.578280383954 smi -2245.7313685254912 3910.9183154175093 26.966670992210346 ab
58642.578280383954 smi 999.5248285994596 1045.6312584177583 27.700128455612923 ab
58643.578280383954 smi 1324.7316903105957 1740.0835446355945 27.142146552895074 ab
58645.578280383954 smi -650.4269912244467 967.6661457692414 26.44565756162956 ab
58646.578280383954 smi 869.3160223991866 1386.4595145536414 26.511893895171728 ab
58647.578280383954 smi 1834.7948880907682 1252.5437313353339 26.957519272544168 ab
58649.578280383954 smi 2544.494469508411 1108.391922073359 27.235535262307096 ab
58651.578280383954 smi 2116.282655789063 1605.1031282760691 28.075902368539367 ab
58585.57800260619 kst 79.10190085738601 8.96965438675805 25.47 ab
58585.82800260619 kst 89.25871309238242 9.569468345051176 25.47 ab
58586.07800260619 kst 112.52965723634563 10.165398715862024 25.47 ab
58586.32800260619 kst 117.91420309548754 10.756672952460022 25.47 ab
58586.57800260619 kst 149.3001072115373 11.33753440370951 25.47 ab
58586.82800260619 kst 151.78293021214955 11.903330109058505 25.47 ab
58587.07800260619 kst 158.28377598415162 12.45783211825595 25.47 ab
58587.32800260619 kst 185.0701696065029 13.00494983053718 25.47 ab
58587.57800260619 kst 198.98699908927787 13.541392759798203 25.47 ab
58587.82800260619 kst 224.08971514769686 14.064352370198455 25.47 ab
58588.07800260619 kst 213.98338053494524 14.572899497747137 25.47 ab
58588.32800260619 kst 230.9154084745494 15.070637544692849 25.47 ab
58588.57800260619 kst 250.2714224440172 15.559827975634601 25.47 ab
58588.82800260619 kst 253.14354952445325 16.04235940858687 25.47 ab
58589.07800260619 kst 287.7595931160594 16.51941482886915 25.47 ab
58589.32800260619 kst 258.77229076212467 16.99019925548875 25.47 ab
58589.57800260619 kst 313.1872536318724 17.45608096514177 25.47 ab
58589.82800260619 kst 323.9701809700992 17.91860540486868 25.47 ab
58590.07800260619 kst 319.1541878898345 18.37902819813761 25.47 ab
58590.32800260619 kst 363.0782517400933 18.83659503969267 25.47 ab
58590.57800260619 kst 403.9044491682713 19.291667599830372 25.47 ab
58590.82800260619 kst 384.5980536032483 19.745161706283394 25.47 ab
58591.07800260619 kst 396.32090661199237 20.197953493888853 25.47 ab
58591.32800260619 kst 402.34735584125104 20.656497608418867 25.47 ab
58591.57800260619 kst 452.1690139690543 21.11725899632253 25.47 ab
58591.82800260619 kst 476.8100838077512 21.569820684150173 25.47 ab
58592.07800260619 kst 507.87053497018024 22.00461635030573 25.47 ab
58592.32800260619 kst 488.52156139584406 22.420935018020835 25.47 ab
58592.57800260619 kst 506.755406663904 22.826680714764343 25.47 ab
58592.82800260619 kst 580.7161987485727 23.217547991241407 25.47 ab
58593.07800260619 kst 548.8169172427795 23.58925841480703 25.47 ab
58593.32800260619 kst 641.733060528649 23.9394676287412 25.47 ab
58593.57800260619 kst 585.4754936280402 24.27252861495811 25.47 ab
58593.82800260619 kst 577.8870032858501 24.588872195834103 25.47 ab
58594.07800260619 kst 573.6406401743435 24.888333027999597 25.47 ab
58594.32800260619 kst 607.8273472573774 25.17092309670485 25.47 ab
58594.57800260619 kst 655.6646536960297 25.43829165919577 25.47 ab
58594.82800260619 kst 632.8753497019406 25.69028625849678 25.47 ab
58595.07800260619 kst 694.5844792625562 25.926207642530418 25.47 ab
58595.32800260619 kst 701.920447599642 26.145353196016178 25.47 ab
58595.57800260619 kst 652.9309130407487 26.347540803474974 25.47 ab
58595.82800260619 kst 761.3658694334314 26.53408225133801 25.47 ab
58596.07800260619 kst 661.0858423558864 26.706491777048996 25.47 ab
58596.32800260619 kst 751.4595627906182 26.866220769665407 25.47 ab
58596.57800260619 kst 720.6099778457198 27.012325018521647 25.47 ab
58596.82800260619 kst 759.475725955993 27.144288983386843 25.47 ab
58597.07800260619 kst 750.5203404461623 27.26542423099514 25.47 ab
58597.32800260619 kst 769.0473051107535 27.378985572689174 25.47 ab
58597.57800260619 kst 748.7090739068091 27.487117090656923 25.47 ab
58597.82800260619 kst 763.190834583636 27.588103064614824 25.47 ab
58598.07800260619 kst 750.9358456070694 27.68127272491417 25.47 ab
58598.32800260619 kst 768.8632526355312 27.76610464086707 25.47 ab
58598.57800260619 kst 769.6515336912656 27.84224024609285 25.47 ab
58598.82800260619 kst 759.1187304454916 27.910343300561127 25.47 ab
58599.07800260619 kst 786.6578027014586 27.97021331150803 25.47 ab
58599.32800260619 kst 756.0764402604733 28.021429260864384 25.47 ab
58599.57800260619 kst 791.1786642845283 28.06355584206409 25.47 ab
58599.82800260619 kst 768.5000323742132 28.09623804966848 25.47 ab
58600.07800260619 kst 808.935725594296 28.1200738079989 25.47 ab
58600.32800260619 kst 772.9279284192908 28.13588162147005 25.47 ab
58600.57800260619 kst 833.4119941499187 28.144470795159215 25.47 ab
58600.82800260619 kst 813.1251831764868 28.145523252596654 25.47 ab
58601.07800260619 kst 832.5770143352541 28.138712843465548 25.47 ab
58601.32800260619 kst 803.8837456513608 28.124826838890215 25.47 ab
58601.57800260619 kst 786.2542880665725 28.104648303410997 25.47 ab
58601.82800260619 kst 802.3456099767822 28.07845704130214 25.47 ab
58602.07800260619 kst 767.8905918925046 28.04563507719164 25.47 ab
58602.32800260619 kst 801.9877925954617 28.006439385686246 25.47 ab
58602.57800260619 kst 763.9701819613418 27.961165012617705 25.47 ab
58602.82800260619 kst 793.6492826585109 27.909962531720723 25.47 ab
58603.07800260619 kst 766.8016480120789 27.852408889355658 25.47 ab
58603.32800260619 kst 743.5647875102143 27.788740650450716 25.47 ab
58603.57800260619 kst 767.1523116919581 27.719299989538122 25.47 ab
58603.82800260619 kst 764.3627664287764 27.644418254397284 25.47 ab
58604.07800260619 kst 775.5788816568802 27.564089734172228 25.47 ab
58604.32800260619 kst 751.0692517024588 27.477988830062667 25.47 ab
58604.57800260619 kst 722.0396442517228 27.385782830598476 25.47 ab
58604.82800260619 kst 748.309899110005 27.287130553676004 25.47 ab
58605.07800260619 kst 715.4192800198646 27.181788672447773 25.47 ab
58605.32800260619 kst 721.6309163210287 27.06989081782743 25.47 ab
58605.57800260619 kst 721.5079493335215 26.95165364796951 25.47 ab
58605.82800260619 kst 759.1382154070794 26.827293042476896 25.47 ab
58606.07800260619 kst 684.0983227324261 26.69667900399103 25.47 ab
58606.32800260619 kst 689.6148296793806 26.559468495814485 25.47 ab
58606.57800260619 kst 711.4494407889773 26.415956108856314 25.47 ab
58606.82800260619 kst 691.8102512070617 26.266450336985635 25.47 ab
58607.07800260619 kst 678.8682144325692 26.111070326431136 25.47 ab
58607.32800260619 kst 699.9057097801103 25.94931831052731 25.47 ab
58607.57800260619 kst 677.1554821926943 25.78129354406031 25.47 ab
58607.82800260619 kst 621.3253217932481 25.607167088920736 25.47 ab
58608.07800260619 kst 646.8472709952614 25.42667784716948 25.47 ab
58608.32800260619 kst 638.1167679241189 25.236893275486462 25.47 ab
58608.57800260619 kst 607.3173792898967 25.040506215913812 25.47 ab
58608.82800260619 kst 671.8024461334103 24.84168362068152 25.47 ab
58609.07800260619 kst 601.506918997555 24.644610412992588 25.47 ab
58609.32800260619 kst 590.6179482061737 24.447102280457322 25.47 ab
58609.57800260619 kst 578.7769748829138 24.248358278862685 25.47 ab
58609.82800260619 kst 572.1028370920873 24.05092189065473 25.47 ab
58610.07800260619 kst 571.9760110997922 23.85742058725865 25.47 ab
58610.32800260619 kst 582.9029513714554 23.668820905165337 25.47 ab
58610.57800260619 kst 566.2950627042551 23.483669762537534 25.47 ab
58610.82800260619 kst 551.0980355276536 23.301684995374174 25.47 ab
58611.07800260619 kst 529.1102818966529 23.122583903221127 25.47 ab
58611.32800260619 kst 531.1959726585363 22.946286622331172 25.47 ab
58611.57800260619 kst 553.0334294982054 22.773186870762142 25.47 ab
58611.82800260619 kst 516.1427225089668 22.603141174678896 25.47 ab
58612.07800260619 kst 503.4100533371565 22.435958633264523 25.47 ab
58612.32800260619 kst 482.25957078015045 22.2715092975887 25.47 ab
58612.57800260619 kst 536.3056481034658 22.110101233835227 25.47 ab
58612.82800260619 kst 482.21518500637353 21.951706171950566 25.47 ab
58613.07800260619 kst 508.20839356450955 21.79620225618654 25.47 ab
58613.32800260619 kst 467.77369384207714 21.64347989361169 25.47 ab
58613.57800260619 kst 456.4932816642333 21.493826499846485 25.47 ab
58613.82800260619 kst 452.0228590095626 21.347232365731273 25.47 ab
58614.07800260619 kst 471.2854308154981 21.203482010220164 25.47 ab
58614.32800260619 kst 413.4188667662694 21.062352857375892 25.47 ab
