@c 0.024409772977
@x1 0.107411316321
@mwebv 0.0285913255621
@t0 58906.0103951
@x0 0.000262780843769
@z 0.14903073385
time band flux fluxerr zp zpsys
58891.01039509089 smg -542.0445601727301 685.6046935857362 27.20813786982312 ab
58892.01039509089 smg -5283.67017034955 3387.181747664425 27.047108286856666 ab
58894.01039509089 smg 3494.9824886419146 1508.3425683576952 26.26765408081113 ab
58896.01039509089 smg 664.9012128327511 202.700650197389 26.671308757117416 ab
58897.01039509089 smg -548.6348861655501 1262.3823991973945 26.213172715603157 ab
58899.01039509089 smg -250.18503017855255 1368.7455287962837 27.152484155303664 ab
58901.01039509089 smg 1409.8530808965195 295.7561078191205 27.24524286603326 ab
58902.01039509089 smg 5910.092592008426 3576.82409595106 27.24229327685756 ab
58903.01039509089 smg 2111.3201645509084 869.2197478446849 26.029872211964175 ab
58905.01039509089 smg -305.74455730420897 1453.8643874035758 26.0926752188945 ab
58906.01039509089 smg 1834.705145411364 704.6999881676008 27.817381864973342 ab
58908.01039509089 smg -4162.851739107977 3118.065835674453 26.901134565323613 ab
58910.01039509089 smg 1473.0778577307333 720.6746146672191 26.0977276751825 ab
58911.01039509089 smg 1418.4676540904413 224.97719154434256 27.519225776735723 ab
58913.01039509089 smg -13153.29211072003 9607.584631387152 27.46705402365208 ab
58915.01039509089 smg 4434.461652550366 1698.2741166639773 26.643758470334337 ab
58916.01039509089 smg -878.4466720310263 1398.0666516811216 26.19245461641359 ab
58917.01039509089 smg 64.61592185424342 1567.2883105159435 28.47580180131463 ab
58919.01039509089 smg -333.9146117275732 1765.5091297507483 25.99930641371552 ab
58920.01039509089 smg 225.80415093721513 375.30264781401166 26.750973644507383 ab
58921.01039509089 smg 422.5434858843892 787.9248603096521 25.514720134093576 ab
58923.01039509089 smg -5111.329040757853 3713.155903506636 26.19849006912221 ab
58924.01039509089 smg 2141.728703709465 841.7013908507438 27.04930952882001 ab
58925.01039509089 smg 427.0712833605441 341.45003679849657 25.59157092607536 ab
58927.01039509089 smg 158.53056391412713 251.38811715365134 27.38158582394377 ab
58929.01039509089 smg -1527.3457630043588 1413.5518413501213 26.728241759274677 ab
58930.01039509089 smg 401.32271847038885 2657.501570320707 27.135824472146762 ab
58932.01039509089 smg 3459.7242281835292 4810.5731453160015 27.3051784429649 ab
58934.01039509089 smg 230.14992361104896 1019.150752053858 25.037311663147864 ab
58935.01039509089 smg 973.6378346354634 2142.4260589202427 25.937109218991907 ab
58936.01039509089 smg -259.7555409435824 549.1367821042375 27.88434862551079 ab
58938.01039509089 smg 9.147758661705765 112.60219169198578 26.507564384150296 ab
58940.01039509089 smg 6017.009178499922 4336.373759839284 26.85547954102919 ab
58942.01039509089 smg 361.9170303094852 1126.6050986555952 25.97503040504657 ab
58944.01039509089 smg 678.5552422270089 1733.093919600963 26.65953588561311 ab
58946.01039509089 smg 768.808044798118 740.9820236426423 27.784737826508543 ab
58891.01053397977 smr 100.96276661752877 685.4749662654182 25.466541935307223 ab
58892.01053397977 smr 4356.6203518545035 3387.1463404095393 24.498216740884097 ab
58894.01053397977 smr -481.4302126726339 1508.294707797821 24.94100816722499 ab
58896.01053397977 smr -156.4413429143283 201.83196381727282 24.6833011756482 ab
58897.01053397977 smr -653.8788151784031 1262.3290597885004 25.641933333420177 ab
58899.01053397977 smr 1939.679552657138 1368.4488822274902 24.937267846776393 ab
58901.01053397977 smr -146.33587551226492 294.0056162670407 24.81763963148684 ab
58902.01053397977 smr 314.0329460418883 3576.670081250788 24.51560569861124 ab
58903.01053397977 smr 528.299206714197 869.0996734083542 25.25097658529867 ab
58905.01053397977 smr 667.247371223527 1453.7628887837952 24.858521136569514 ab
58906.01053397977 smr 337.4423960370111 703.3131789670206 25.081606444463958 ab
58908.01053397977 smr 2939.6969541592284 3117.9530779114625 25.096302708581653 ab
58910.01053397977 smr -278.954306769271 720.5084677174507 24.961367294609463 ab
58911.01053397977 smr 367.816116919872 222.30704182200054 25.294202710384596 ab
58913.01053397977 smr -7235.896895128817 9607.529172429016 24.9668682731135 ab
58915.01053397977 smr -1018.4561561104563 1698.1664870462707 24.999761143659867 ab
58916.01053397977 smr 728.3961908148424 1398.0134990672811 25.22540427950658 ab
58917.01053397977 smr 132.26288754810417 1566.5558074475166 24.478954895312853 ab
58919.01053397977 smr 153.87617425126078 1765.4911723245366 25.262109719405874 ab
58920.01053397977 smr 138.1731843934158 374.96093601533204 25.171394426397352 ab
58921.01053397977 smr 1816.6207252761799 787.93672244147 25.266753035271396 ab
58923.01053397977 smr -1969.5531053130187 3713.1445846251395 24.98370385114806 ab
