@c 0.0402431338539
@x1 -0.207523150781
@mwebv 0.0636100738512
@t0 58833.8223642
@x0 0.000456486297057
@z 0.100201099735
time band flux fluxerr zp zpsys
58818.82236421843 smg 3904.7045742756495 4414.36475614451 25.16734465549611 ab
58819.82236421843 smg 453.6221646369152 3842.1888655630605 26.97933593448394 ab
58820.82236421843 smg 1577.029273219781 981.5148373968833 26.274113779071627 ab
58821.82236421843 smg 270.30373847960567 706.857518444416 25.68067682131792 ab
58822.82236421843 smg -54.699449909239945 1022.2092536496599 25.687310221068614 ab
58824.82236421843 smg 610.2356229175307 267.75769841138003 26.626313209053997 ab
58826.82236421843 smg 494.09314878279645 945.6961332114563 25.684547834661696 ab
58828.82236421843 smg 3538.8725098370624 4431.225028874223 27.79391344424454 ab
58830.82236421843 smg 918.3305675800211 384.981254639644 26.272578050935415 ab
58831.82236421843 smg 1201.6571506947193 587.1434937278167 25.740488400410317 ab
58833.82236421843 smg 2738.2603879674566 1124.43769437069 27.237215973476406 ab
58834.82236421843 smg 3139.511211647137 1177.504305693768 26.69479526687626 ab
58836.82236421843 smg 1934.8174165137302 1260.2126329105217 26.717776685418052 ab
58838.82236421843 smg 991.4068710273903 1454.537583295283 25.325433021385425 ab
58840.82236421843 smg 3151.9982723098465 231.98270307576743 28.087044356880394 ab
58841.82236421843 smg 3430.503480422074 1587.5091551399273 27.772145818772575 ab
58842.82236421843 smg 1360.9194717270698 748.8300806511943 27.178401879720735 ab
58843.82236421843 smg 373.2394077667712 781.8423942824392 25.957585538556387 ab
58844.82236421843 smg 1222.4853495439652 1568.309158510367 26.878734778018554 ab
58846.82236421843 smg 1322.2806968272887 2459.7367039976284 28.05943739657576 ab
58847.82236421843 smg -333.18696328200923 2127.969860402639 26.06003180073215 ab
58848.82236421843 smg 910.2045868666776 730.2062467895515 26.977833816270483 ab
58850.82236421843 smg 1597.2047169888306 1201.4939234029505 27.529244135203996 ab
58851.82236421843 smg -4603.337366036385 2800.977914580613 26.450810205857202 ab
58853.82236421843 smg 436.50853909188265 898.536735223271 26.168287054046193 ab
58854.82236421843 smg -3541.5706774225237 5946.34774928298 28.400440828810595 ab
58855.82236421843 smg 181.12058602807286 1228.51751049179 27.207183000396274 ab
58856.82236421843 smg -26.770645988002997 1767.8160819632633 25.892580054989942 ab
58857.82236421843 smg 329.33159550380043 47.50696827477167 27.233205563479604 ab
58859.82236421843 smg 4181.999533280027 3162.9847518788315 26.433400401684693 ab
58861.82236421843 smg 285.63356345937245 819.0961641028218 25.940596081252846 ab
58862.82236421843 smg 1940.9352688589945 1652.8330193483553 26.920194069264983 ab
58864.82236421843 smg 6992.1682192586 7193.336626129607 27.182567871791477 ab
58865.82236421843 smg 1776.7819649319204 2041.7476875932011 26.4665871789471 ab
58866.82236421843 smg -629.5018671165874 985.5469143501499 26.805479011249652 ab
58867.82236421843 smg -10326.797356616962 8696.02053953926 26.94520615030811 ab
58868.82236421843 smg -82.28315212489952 1100.5044417810616 25.77266969270405 ab
58869.82236421843 smg -4195.65505365753 4814.3409403438345 26.890609451059408 ab
58870.82236421843 smg 1813.792066700261 4962.902418067225 27.11720969150182 ab
58871.82236421843 smg 1048.7221607964666 983.7058788881959 25.58686277614016 ab
58818.82250310731 smr -130.86913927364154 4414.363547692485 24.6398603821994 ab
58819.82250310731 smr 1475.5087495139778 3842.157675301551 24.903276262621183 ab
58820.82250310731 smr -1223.9518226676184 981.4708118000996 25.598858522673886 ab
58821.82250310731 smr -128.961096107629 706.778569264685 24.148529100379438 ab
58822.82250310731 smr -1373.6425739575989 1022.196429397369 25.485636295117505 ab
58824.82250310731 smr 283.03863090300007 266.8800571012558 25.148344210823367 ab
58826.82250310731 smr -792.571814092504 945.5866811849878 24.67708190137678 ab
58828.82250310731 smr 7070.480408794614 4430.94176830877 25.369365899530962 ab
58830.82250310731 smr 784.0851600091853 384.3194217875586 25.034978619046772 ab
58831.82250310731 smr 476.4910720651895 586.9551041877937 25.02591259894992 ab
58833.82250310731 smr 1246.0879437084052 1123.655622979947 24.372646214049162 ab
58834.82250310731 smr -40.254100298218134 1177.2177587803303 25.637525500652217 ab
58836.82250310731 smr 186.20450335210023 1259.9791619996809 25.769053681443804 ab
58838.82250310731 smr -180.49911643052152 1454.495889848665 24.545821777140844 ab
58840.82250310731 smr 363.93400807855886 225.48836856008276 25.277125741028392 ab
58841.82250310731 smr -3029.461566273576 1586.8958011285952 25.521619538248295 ab
58842.82250310731 smr 244.5762958193177 748.3574931445324 26.02389466517122 ab
58843.82250310731 smr -714.6998130632654 781.7060335723766 24.79331919867919 ab
58844.82250310731 smr 1473.584711183956 1568.1197964550813 25.204460074725766 ab
58846.82250310731 smr 2468.559640332005 2459.357430746442 25.283281033152548 ab
58847.82250310731 smr 1438.5734348339447 2127.92223656717 24.474905986442725 ab
58848.82250310731 smr 557.9869695395128 729.8799530235126 25.090816730498258 ab
58850.82250310731 smr 370.0122740128221 1201.1842712330017 25.058183176707974 ab
58851.82250310731 smr -614.3489337708447 2800.9891263226455 26.072148860206422 ab
58853.82250310731 smr -792.8253483024787 898.6411411851718 26.2059932542928 ab
58854.82250310731 smr -6863.939305833428 5946.242339622918 25.26853307307019 ab
58855.82250310731 smr -110.25563186891492 1228.3921702755722 25.054797404962866 ab
58856.82250310731 smr -1085.0135748276457 1767.8203318083933 25.17778350226235 ab
58857.82250310731 smr 152.82880176971832 45.01423857529504 25.316871368777647 ab
58859.82250310731 smr -3660.0298056767115 3162.9762124090603 24.999365443196435 ab
58861.82250310731 smr -2421.5385373963513 819.1278126271142 25.426656615532522 ab
58862.82250310731 smr 1025.9260340091473 1652.7956022746653 24.789864374739746 ab
58864.82250310731 smr -10040.551048252593 7193.3260457487095 24.82562633325472 ab
58865.82250310731 smr 3306.4572445903214 2041.7498604847553 25.456087156982118 ab
58866.82250310731 smr -998.3734808534101 985.5109151156252 24.928117263231886 ab
58867.82250310731 smr 1582.0957570843227 8696.016872132574 25.24067310302483 ab
58868.82250310731 smr -1158.0484492128114 1100.5235727871573 25.353098003716788 ab
58869.82250310731 smr 1737.063675491283 4814.333922355415 24.989644188303544 ab
58870.82250310731 smr 5792.169187425914 4962.891964240059 24.78191270146416 ab
58871.82250310731 smr 594.7529428465251 983.721262786282 25.16922218381233 ab
58818.822641996194 smi 9473.94429552793 4414.43439260471 28.1865635004221 ab
