@c 0.00340361990882
@x1 0.0973471005231
@mwebv 0.0351528065426
@t0 58679.8853936
@x0 0.000121560685029
@z 0.141561749258
time band flux fluxerr zp zpsys
58677.88539355962 smg -2.3030042328554146 954.6397769363048 26.764614889846165 ab
58678.88539355962 smg 837.1324149448083 817.3063550604097 26.499998361901074 ab
58679.88539355962 smg 3153.650063647614 2548.1073646559826 26.43550114647451 ab
58681.88539355962 smg 1356.4859539888637 182.06781591346572 28.34340124501751 ab
58682.88539355962 smg 632.1017258853236 839.4333612608677 25.326475006043825 ab
58684.88539355962 smg 848.9440384556799 2171.73937548684 26.80504743893901 ab
58686.88539355962 smg 243.39656602563213 577.58343321357 26.077809950731755 ab
58687.88539355962 smg 1761.1777882543154 1920.0548165394362 25.951045085191968 ab
58689.88539355962 smg -5772.535210209123 4401.47442415136 28.50035212602481 ab
58691.88539355962 smg -6143.489535501082 3208.888469498049 27.237072392575083 ab
58693.88539355962 smg 1914.3603855675694 2124.947130447589 26.77280029233271 ab
58694.88539355962 smg 2822.306118464426 3280.7431638127255 26.047313402665672 ab
58695.88539355962 smg 52.70130073693559 652.981326759853 27.103390106040177 ab
58696.88539355962 smg -169.89829136865114 332.1489538037049 26.600470038377587 ab
58697.88539355962 smg -3584.436706868707 3567.64594137666 26.619807870163918 ab
58699.88539355962 smg -703.4150465906089 2043.7392490252937 26.74205337027835 ab
58701.88539355962 smg 134.1187881023584 4811.30570447563 27.11797234453332 ab
58703.88539355962 smg -5743.170006200463 3835.9292214923157 27.143771788873977 ab
58705.88539355962 smg 725.5504928780048 1350.7013028401384 26.18236807745577 ab
58677.8855324485 smr 604.3767994868703 954.4944852559803 25.239127895742143 ab
58678.8855324485 smr 1595.6899484713877 817.1872404292099 25.28497688075778 ab
58679.8855324485 smr 1319.3813428240549 2548.078005383863 25.54829780525653 ab
58681.8855324485 smr 157.58813094729095 178.17568198354058 25.421936778387582 ab
58682.8855324485 smr 1596.8032465695578 839.4430101946981 25.428608442979584 ab
58684.8855324485 smr 1600.760666828948 2171.6835930144225 25.232520941446595 ab
58686.8855324485 smr 569.6368174461993 577.5246770255783 25.27043606166293 ab
58687.8855324485 smr 228.53462003773734 1920.0597526514975 25.910855805296507 ab
58689.8855324485 smr 1291.8818534048644 4401.350299175027 25.429711859556967 ab
58691.8855324485 smr 2780.6527965740825 3208.845579469921 24.796231633484908 ab
58693.8855324485 smr 3697.433920214622 2124.915687495249 24.89230400230659 ab
58694.8855324485 smr -1272.4865778448357 3280.7416939588416 25.524437133989586 ab
58695.8855324485 smr -492.4275167388746 652.8682459085903 25.21455161721049 ab
58696.8855324485 smr 39.199246494822134 332.0427052021408 25.086552626452168 ab
58697.8855324485 smr -2734.4562973606558 3567.636695895737 25.0461052952599 ab
58699.8855324485 smr -637.1727001881353 2043.7226634270821 24.888448770100307 ab
58701.8855324485 smr -3670.8130102554596 4811.296302436984 24.841651816177595 ab
58703.8855324485 smr 3043.1858257279678 3835.919048566208 24.788809829317913 ab
58705.8855324485 smr 657.3161792053352 1350.7025406051498 25.3652273474353 ab
58677.88567133738 smi 143.12342911295235 954.50386148458 25.666274869928316 ab
58678.88567133738 smi -553.6800033677049 817.5230715182622 27.62041322888347 ab
58679.88567133738 smi -661.9399926693295 2548.1183428700538 26.87804776824141 ab
58681.88567133738 smi 236.1000799145209 178.68346190433255 26.749257646296794 ab
58682.88567133738 smi 117.21109954961389 839.6825592760733 27.37564854845373 ab
58684.88567133738 smi 417.31143065957326 2171.7508077064413 27.090007609623125 ab
58686.88567133738 smi -675.3775755916452 577.6257039021864 26.482733466059134 ab
58687.88567133738 smi -4552.201993933251 1920.0728493379318 26.518130063220312 ab
58689.88567133738 smi -6479.2923500911065 4401.3549072068345 26.18217341597076 ab
58691.88567133738 smi 4374.868382368466 3209.015736663343 28.6895147465446 ab
58693.88567133738 smi -1327.2784763887248 2124.9277015139855 26.085650607089516 ab
58694.88567133738 smi 4203.734791325652 3280.8030579038114 27.880238812147955 ab
58695.88567133738 smi 912.4232908052546 653.0484755548114 27.363876910076385 ab
58696.88567133738 smi 535.8778698211289 332.1750960183664 26.542769671199196 ab
58697.88567133738 smi -5226.72782213057 3567.646302867394 26.35195702662934 ab
58699.88567133738 smi 226.08393869699108 2043.7323187549741 25.90778606511874 ab
58701.88567133738 smi -416.75358658371056 4811.310716745533 26.82793207336648 ab
58703.88567133738 smi -7397.076787917576 3835.952514672696 27.399254296266776 ab
58705.88567133738 smi -1444.8918990490188 1350.8064308998867 27.552367059513625 ab
58663.88539355962 kst 20.218496938508526 3.7839884646683406 25.47 ab
58664.13539355962 kst 13.345920367187446 3.9815419335453295 25.47 ab
58664.38539355962 kst 19.27542352656089 4.178767708858372 25.47 ab
58664.63539355962 kst 22.79228328984198 4.373711096749893 25.47 ab
58664.88539355962 kst 23.829305359131666 4.564735299802109 25.47 ab
58665.13539355962 kst 20.573125447162756 4.750798266461677 25.47 ab
58665.38539355962 kst 15.062013028966726 4.93442784919436 25.47 ab
58665.63539355962 kst 18.270623653687615 5.11542502386676 25.47 ab
58665.88539355962 kst 28.2281698717477 5.292682088873836 25.47 ab
58666.13539355962 kst 29.098037080509236 5.4652286643593 25.47 ab
58666.38539355962 kst 28.184907553590488 5.632782370007701 25.47 ab
