@c 0.0306429076116
@x1 0.584181748169
@mwebv 0.00906871513452
@t0 58589.3483363
@x0 0.000292279773261
@z 0.0950341935515
time band flux fluxerr zp zpsys
58580.34833633439 smg 2856.9342168466073 1507.2836363528147 26.689613023176648 ab
58582.34833633439 smg 5504.890084693563 4205.754624793786 27.738431749975344 ab
58584.34833633439 smg 2542.1721225559354 1730.7671497654765 27.15700388403931 ab
58586.34833633439 smg -2098.004564312482 1739.3719377815457 26.54318172273505 ab
58587.34833633439 smg 2048.048570288797 3393.69292804274 26.141189744054213 ab
58589.34833633439 smg 702.4564038792478 763.7391518528813 27.083929392839785 ab
58591.34833633439 smg -3749.9612864382198 12578.846182586203 27.55898175716399 ab
58592.34833633439 smg 1230.8150597014646 909.5605446561111 25.956298061723242 ab
58593.34833633439 smg -845.3654490563804 1355.1071334875262 26.092573005231124 ab
58595.34833633439 smg -5153.792315063729 3034.9866752506186 26.232513223525757 ab
58596.34833633439 smg -978.4785680412731 3188.552674860988 25.56313980403727 ab
58597.34833633439 smg 1263.3522466855195 765.1242841552892 26.267784245914953 ab
58598.34833633439 smg -339.54008241357553 1219.3512035047938 26.999535758709214 ab
58600.34833633439 smg 855.4111480370443 284.7086714484221 26.831479080696536 ab
58602.34833633439 smg 3135.4807217651737 1966.0306137385014 26.828280166046003 ab
58603.34833633439 smg 1177.4452004908069 908.6777723709989 25.15885990336924 ab
58605.34833633439 smg -304.49215220789847 828.2494907035275 28.009574918707465 ab
58607.34833633439 smg 976.7242710011042 487.4278507574425 27.394934193908384 ab
58608.34833633439 smg 473.90965092646326 154.33355583646494 27.508566705481336 ab
58609.34833633439 smg 407.95162150771364 1187.4577674164323 25.312221095672527 ab
58610.34833633439 smg 462.7743483817611 43.82572206548893 27.160993504072387 ab
58612.34833633439 smg 266.39182923547486 1829.9678839574033 26.37021721415262 ab
58613.34833633439 smg 10.710555172543735 306.4412876965106 26.841523169544978 ab
58615.34833633439 smg 6170.646590808384 3725.2654789458666 28.13027391582883 ab
58616.34833633439 smg 147.0656614167675 1991.343538034763 25.74760455018538 ab
58618.34833633439 smg 652.5020421739792 1863.5856861300465 27.222869013570538 ab
58620.34833633439 smg 888.6274114397779 1937.3115825217758 27.640185997236653 ab
58621.34833633439 smg -1657.3385247942406 1208.5774524950575 25.357361755032542 ab
58623.34833633439 smg 1699.33701273946 2061.797629430265 26.483497285846276 ab
58625.34833633439 smg 2140.8556860664335 1337.0143273462338 26.668052115777446 ab
58626.34833633439 smg 1428.818072260935 615.3057744403171 27.87093952543296 ab
58628.34833633439 smg 404.3434725081073 253.5438221151547 26.466454203404382 ab
58630.34833633439 smg 2922.353991366035 5235.972058574567 27.214716425233444 ab
58632.34833633439 smg -13.918569375756732 394.4251952401318 27.017989396553716 ab
58634.34833633439 smg 351.3887161405558 442.09418131035557 28.088908805568703 ab
58635.34833633439 smg -2153.770210580322 1237.9071099470075 26.21014668834882 ab
58637.34833633439 smg -1440.522064574488 673.8798178231604 26.556227669919465 ab
58638.34833633439 smg 6191.3393800088525 5336.972744034962 26.02989383376062 ab
58639.34833633439 smg 1373.696319886139 950.3893880124389 27.85997888095625 ab
58640.34833633439 smg 1739.583198530881 1625.7036057152577 25.920370286515187 ab
58641.34833633439 smg -76.05358522133184 7416.045940252727 27.382962752275084 ab
58643.34833633439 smg -3654.031781619777 4962.452844171335 26.913680018201294 ab
58580.34847522327 smr 2665.1524972802376 1507.141511798215 25.239448926508008 ab
58582.34847522327 smr 5045.2577245700795 4205.549742244109 24.929526004969663 ab
58584.34847522327 smr 1293.8970163461438 1730.4680056531336 25.25286577682267 ab
58586.34847522327 smr -2624.5512256190086 1739.3043385906628 26.186244487070795 ab
58587.34847522327 smr 416.6823313104702 3393.634796335268 24.69123856060788 ab
58589.34847522327 smr -377.92769485283725 763.0904615739804 25.437275880793177 ab
58591.34847522327 smr 2849.0049444112406 12578.778897617689 25.14301587161676 ab
58592.34847522327 smr -85.01073460651594 909.41704508123 24.869333107140964 ab
58593.34847522327 smr -1620.2575066962731 1355.0138316857083 25.171765191001523 ab
58595.34847522327 smr -2082.7704132481044 3034.943932321332 25.303877272525753 ab
58596.34847522327 smr -5762.590128913441 3188.541082555592 25.061508921999224 ab
58597.34847522327 smr 576.6901579519117 764.9693737712104 25.339640604570697 ab
58598.34847522327 smr 23.56114531562767 1219.067832544436 25.036353611099948 ab
58600.34847522327 smr 92.20731959586622 283.9338554823177 25.399180345762527 ab
58602.34847522327 smr -2463.241916418134 1965.9202279940903 24.964792356768513 ab
58603.34847522327 smr -538.8528775448237 908.6780496890234 24.903376888892446 ab
58605.34847522327 smr 2099.225343694163 827.587087977522 25.62134088232797 ab
58607.34847522327 smr -382.5362310717518 486.99203049899 25.72670742322867 ab
