@c 0.00537211575472
@x1 -0.527243847778
@mwebv 0.0123015277811
@t0 58904.3327578
@x0 0.00146509566639
@z 0.0480970257948
time band flux fluxerr zp zpsys
58898.3327578386 smg 3268.6114567858717 2284.1482923837443 26.801613483912735 ab
58899.3327578386 smg 2707.708161786214 2794.975483441127 26.587250796920795 ab
58901.3327578386 smg 14877.799310816403 2294.3953866769575 27.956502789816433 ab
58903.3327578386 smg 6398.600697587694 1229.6103496659466 27.05877768221377 ab
58905.3327578386 smg 6417.918355586606 1136.7956847724479 26.855569806020323 ab
58907.3327578386 smg 579.4977655396499 532.4342488232978 25.414669343898808 ab
58908.3327578386 smg 192.7348390301853 2337.3692654824417 24.66127555396187 ab
58910.3327578386 smg 4894.909646184582 191.408363028547 27.085628143753787 ab
58911.3327578386 smg 1638.8595791513364 566.7936377815364 26.014332345504666 ab
58913.3327578386 smg 4715.551143155963 5770.211723507996 27.620891059813985 ab
58914.3327578386 smg 1914.5969063068587 2505.0868757814123 25.987171133611238 ab
58915.3327578386 smg 2781.7093893638275 2725.9346041323656 26.650961761583247 ab
58916.3327578386 smg 7313.795344575016 753.3263233740621 27.862651421664687 ab
58918.3327578386 smg 7751.057392890826 703.0624013061567 28.15589915533466 ab
58919.3327578386 smg 1721.0405594656768 1545.0740952728177 26.916771827646016 ab
58920.3327578386 smg 614.785987196015 138.49553152442707 25.639713736904948 ab
58922.3327578386 smg 1964.2835500579513 1327.4065562093865 26.0995963714308 ab
58923.3327578386 smg 1318.524785120066 54.67717310624207 26.775834923643192 ab
58924.3327578386 smg 2691.892171362721 862.0336539165112 27.480129599481685 ab
58925.3327578386 smg 54.75591766840853 645.2960898894905 26.348620894972367 ab
58927.3327578386 smg 1794.4549177195763 950.8518553171234 27.20515992983527 ab
58928.3327578386 smg 5298.7712359608195 1859.1324095653151 27.64803397136662 ab
58929.3327578386 smg 2429.581785226977 4947.1268214524935 26.16113509999361 ab
58931.3327578386 smg 848.3607525278602 752.1946434171698 26.48140678632785 ab
58933.3327578386 smg 1251.0308301266246 49.91834398628303 27.511546758198655 ab
58934.3327578386 smg -2104.2258082550497 2158.1862642648543 27.33183661794088 ab
58935.3327578386 smg -38.73374146251376 1103.721872232198 26.85923523260952 ab
58937.3327578386 smg 1344.756025354238 1272.6435098424497 26.093177013397995 ab
58938.3327578386 smg 672.7933528934207 1204.0035919951563 25.426058737874946 ab
58940.3327578386 smg 284.71055520576317 557.2098316882249 27.637306188031783 ab
58942.3327578386 smg 516.4377913350047 1059.8412295981068 26.410426967875317 ab
58943.3327578386 smg -167.968440687232 1958.083779574213 26.197485606281152 ab
58945.3327578386 smg -373.36441056298816 395.70114503252097 27.077317639934 ab
58947.3327578386 smg 676.877913937474 1992.7835881523922 26.64825033670159 ab
58949.3327578386 smg 463.1985219311731 769.1727729497397 27.14740972257137 ab
58950.3327578386 smg 3417.803882269831 5156.645390408381 26.69079639150603 ab
58952.3327578386 smg 305.157392441352 1326.8215051110435 27.443694275536487 ab
58953.3327578386 smg 1185.4511590399666 905.9435263143519 26.61777281639414 ab
58954.3327578386 smg 1153.4204928728523 60.50760659346255 28.13980878090405 ab
58955.3327578386 smg -700.59394060763 6614.634439471668 26.819348419923667 ab
58957.3327578386 smg 332.07139673333836 660.4053097680523 27.291480598530956 ab
58959.3327578386 smg -456.45867570016316 572.5296731240469 26.55975388051096 ab
58898.33289672748 smr -2144.775816939131 2283.5304023613307 25.239650190017553 ab
58899.33289672748 smr -1850.2601922643707 2794.5249865866786 25.03554767896285 ab
58901.33289672748 smr 6667.496756658608 2291.742381484199 24.711704362270346 ab
58903.33289672748 smr 128.9503801829096 1227.6778574713758 25.337913373959918 ab
58905.33289672748 smr -857.813504223697 1135.1927706282954 25.384506199783537 ab
58907.33289672748 smr 935.4293228896457 532.0399895809769 24.96738986015531 ab
58908.33289672748 smr 3272.7995486824234 2337.51361656933 25.474294354373892 ab
58910.33289672748 smr 855.9470193193062 179.9657276692703 25.009256595518313 ab
58911.33289672748 smr 1791.2008033524648 565.9272826167528 25.08359442972961 ab
58913.33289672748 smr -1222.1633200721308 5769.675482595793 25.00401341883376 ab
58914.33289672748 smr 4985.320152771303 2505.010880206304 25.578757505668488 ab
58915.33289672748 smr 2276.030283491021 2725.59682732753 25.014003492831964 ab
58916.33289672748 smr 1621.1396341517611 749.2255346159146 25.236321311963376 ab
58918.33289672748 smr 1712.9703599790516 698.0244612487589 24.982692743421815 ab
58919.33289672748 smr 3236.7234579429005 1544.74275161509 25.974276094633357 ab
58920.33289672748 smr 505.79671844419937 138.40115051618272 25.26548032774369 ab
58922.33289672748 smr 1893.691771440885 1327.3121589029784 25.229705062331902 ab
58923.33289672748 smr 628.6284735360317 46.78880708181248 25.295706604759264 ab
58924.33289672748 smr -208.39309641981873 860.924990969816 25.186774530497622 ab
58925.33289672748 smr -384.0692238621984 644.9888761366657 24.926954637360307 ab
