@c -0.0871181043098
@x1 0.0864367183376
@mwebv 0.123663112336
@t0 58870.7814325
@x0 0.000395112779423
@z 0.0919091423908
time band flux fluxerr zp zpsys
58863.781432501324 smg 1368.8828350441154 1332.7340583754465 25.975261624884183 ab
58864.781432501324 smg 3112.2617798018327 528.7418182392244 28.34395003427773 ab
58866.781432501324 smg 237.6718441936603 801.1275970915502 26.201310201521206 ab
58868.781432501324 smg -545.4302983766389 838.7607670274265 26.906079496921592 ab
58870.781432501324 smg -2352.3407646845017 2053.650500361663 25.285736940053113 ab
58872.781432501324 smg 709.5931180692104 491.1178706460678 27.039275848408824 ab
58873.781432501324 smg -823.6160729744427 929.8188095579936 25.56941296315801 ab
58874.781432501324 smg -440.7892099005304 1024.529088815329 26.419689862390264 ab
58876.781432501324 smg -104.07067136982306 660.5167426204478 25.171584459529797 ab
58878.781432501324 smg 2352.3969137085587 816.0705241125938 27.809562967599824 ab
58879.781432501324 smg 5095.64868959221 2094.1281447558845 25.61560341536991 ab
58881.781432501324 smg -1251.2208500072895 1360.9573956770428 26.21522138196176 ab
58882.781432501324 smg 1081.4232970776611 471.29586546348173 27.440159904944924 ab
58884.781432501324 smg 634.7497566807255 42.910293303288334 27.168170348100524 ab
58886.781432501324 smg -1887.6934704668756 2090.3528235022127 27.133614115333447 ab
58888.781432501324 smg 346.5924640683251 296.08642469815294 26.05438155651573 ab
58863.7815713902 smr 854.6411404043055 1332.6693526530087 25.206391175333714 ab
58864.7815713902 smr 862.8671854727442 526.094155001804 25.847689481494665 ab
58866.7815713902 smr -231.58308091695557 800.9575370109709 25.354209125114952 ab
58868.7815713902 smr 1039.7832889454753 838.3124067632016 25.33157236839433 ab
58870.7815713902 smr -3282.2521073239163 2053.6494806644396 25.281838456252572 ab
58872.7815713902 smr -210.30193215907633 490.4571365721244 26.008181811300535 ab
58873.7815713902 smr 73.64929333222985 929.7431803690115 24.72356267679995 ab
58874.7815713902 smr 1519.438069068995 1024.3432845273412 25.153796489672064 ab
58876.7815713902 smr 402.715078154528 660.498602412752 24.891615613262694 ab
58878.7815713902 smr 330.20593745265904 815.0933487747261 24.546468566352708 ab
58879.7815713902 smr 670.6172270684085 2094.1207476770896 25.285814703620716 ab
58881.7815713902 smr -1527.680468075534 1360.8802392564387 24.86063207452326 ab
58882.7815713902 smr -318.4765351388885 470.53160189816765 25.559406307713015 ab
58884.7815713902 smr 85.35619490080845 36.57980232077462 24.96328027223541 ab
58886.7815713902 smr -3691.6984879824977 2090.2510131245485 24.59894998127577 ab
58888.7815713902 smr 311.24602451384476 295.9747175207476 24.969530619002835 ab
58863.78171027909 smi -1262.4992391858768 1332.6995675813012 25.842985668297025 ab
58864.78171027909 smi -573.7247443761327 526.1618096707863 26.28075374992742 ab
58866.78171027909 smi 1062.750196284534 800.9740968641082 25.761659459177626 ab
58868.78171027909 smi 173.6462449293171 838.4907532002976 26.62801386510814 ab
58870.78171027909 smi 705.0261778002535 2053.738472322693 26.76738369527436 ab
58872.78171027909 smi 876.6573412638303 490.5816655148708 26.719564298396207 ab
58873.78171027909 smi 1112.3865526837442 930.0930136593117 27.11844333666615 ab
58874.78171027909 smi 93.84795339946095 1024.942288599191 27.78100708153209 ab
58876.78171027909 smi 1794.7009867322954 660.8365007635063 26.885942419003186 ab
58878.78171027909 smi 777.9479726443146 815.1347498199311 25.609646511866128 ab
58879.78171027909 smi -1749.3135607545148 2094.137154088208 26.146736971617138 ab
58881.78171027909 smi -271.32168410677485 1360.965085203586 26.63984348777744 ab
58882.78171027909 smi 1233.5597413405876 470.9203383168922 27.24913586651971 ab
58884.78171027909 smi 168.50349888544292 38.10427138692302 26.300937566629145 ab
58886.78171027909 smi -2026.1467058335948 2090.3138568658082 26.79957204226578 ab
58888.78171027909 smi 831.6929102027557 296.4403754970008 26.904605544236414 ab
58854.781432501324 kst 18.25176775098246 4.73348386063564 25.47 ab
58855.031432501324 kst 21.63106635538339 5.053910335719686 25.47 ab
58855.281432501324 kst 34.309859961276175 5.3714384059339455 25.47 ab
58855.531432501324 kst 28.85007398161803 5.68358478503608 25.47 ab
58855.781432501324 kst 45.25038710320668 5.994231570648474 25.47 ab
58856.031432501324 kst 43.38302970323941 6.3034272022304165 25.47 ab
58856.281432501324 kst 45.84603742143371 6.607844371683641 25.47 ab
58856.531432501324 kst 57.11750496725283 6.904735656069426 25.47 ab
58856.781432501324 kst 54.975328687584565 7.194467259684177 25.47 ab
58857.031432501324 kst 58.206157132684204 7.4807180524274575 25.47 ab
58857.281432501324 kst 58.0045090946183 7.761545641747291 25.47 ab
58857.531432501324 kst 53.493169823373165 8.035081753206065 25.47 ab
58857.781432501324 kst 71.78091167659375 8.299931828225917 25.47 ab
58858.031432501324 kst 73.57744369538369 8.557660644134375 25.47 ab
58858.281432501324 kst 65.31096311959399 8.809827659653138 25.47 ab
58858.531432501324 kst 75.34745384157733 9.057509972392012 25.47 ab
58858.781432501324 kst 89.40139093182181 9.301660592037797 25.47 ab
58859.031432501324 kst 101.87799353926096 9.542199841590183 25.47 ab
58859.281432501324 kst 96.2187836259408 9.7792111397677 25.47 ab
58859.531432501324 kst 106.5978815869376 10.013522120204314 25.47 ab
