@c 0.10174394139
@x1 -0.717606653469
@mwebv 0.646112157061
@t0 58925.7881803
@x0 0.000147484177873
@z 0.142335781102
time band flux fluxerr zp zpsys
58920.78818025668 smg -1742.3392238048243 1408.4872019173108 26.390765977820855 ab
58922.78818025668 smg -224.77998509750174 582.3297378411886 25.947696382294556 ab
58923.78818025668 smg -1881.1536830646487 1656.2260369837954 25.396131191671998 ab
58924.78818025668 smg 651.8522704622953 280.42399947891846 28.16075693125738 ab
58925.78818025668 smg 11465.001960127605 7012.362436111194 25.951729606662234 ab
58926.78818025668 smg 326.5182691133034 764.5444543623233 27.0960412614221 ab
58928.78818025668 smg -11758.919458852668 21150.212105462426 26.762364151631623 ab
58929.78818025668 smg -317.87700381351834 463.6244201768639 25.571272196288646 ab
58930.78818025668 smg 487.0560962459242 110.59646478704549 28.34201101103167 ab
58932.78818025668 smg 1060.0276162167893 2087.2548779938284 26.17505083435953 ab
58934.78818025668 smg -1087.7125394115835 1464.7272618738757 28.21544699652108 ab
58935.78818025668 smg -483.31446580673673 861.864551487526 26.85184777945 ab
58936.78818025668 smg -2741.901240222654 3207.9646665531536 26.00438634024767 ab
58938.78818025668 smg 788.9001319506115 1211.2119339596463 26.829198278319268 ab
58940.78818025668 smg 1618.7747753200522 846.8472784074229 25.80309027334437 ab
58941.78818025668 smg 1165.7059615249445 1378.597822726276 26.872357428665392 ab
58942.78818025668 smg 45.11180607163227 264.36523293615886 27.08578827218119 ab
58943.78818025668 smg -1507.3734211995095 584.0644836408376 26.968814888677375 ab
58944.78818025668 smg 53.77850230340371 29.11330386825271 26.701714014229996 ab
58946.78818025668 smg 1609.7381639885446 1022.2269093927871 27.183433864905407 ab
58948.78818025668 smg 192.49803909661128 552.800605201448 26.36479541151604 ab
58950.78818025668 smg 418.90300920918304 1853.9156022679956 26.995281420578955 ab
58952.78818025668 smg 3854.0399990382634 1590.0289548059136 27.64470549906318 ab
58953.78818025668 smg -51.96690849096001 1792.7365467528068 27.471023606661877 ab
58955.78818025668 smg -1696.7409744780584 1368.4737280932022 27.956852184914357 ab
58956.78818025668 smg -65.50636633479223 179.73529434970493 26.978215926776766 ab
58958.78818025668 smg 1204.704471482919 1441.073233165104 27.091188799971892 ab
58959.78818025668 smg 5.631727509751088 1433.2635628132116 27.51257348357502 ab
58961.78818025668 smg 8961.986120496917 6450.856473046038 26.594919011895197 ab
58962.78818025668 smg -3424.9368437484864 2653.7061921510153 26.34720861268 ab
58963.78818025668 smg 43.65408526779808 120.42072929222405 27.083348798873416 ab
58964.78818025668 smg -1284.8325892345367 1279.838506866775 26.963284060719392 ab
58920.788319145555 smr 684.4136458728052 1408.4892044281396 25.87214837734786 ab
58922.788319145555 smr -275.14257281981986 582.321592297285 24.819103615845265 ab
58923.788319145555 smr 1695.8960914272245 1656.230695166703 25.409811510988572 ab
58924.788319145555 smr -128.63509368952964 280.0867035484529 25.369959628980617 ab
58925.788319145555 smr -5066.669922948473 7012.362402978277 25.214530202081363 ab
58926.788319145555 smr -874.1898043094144 764.5033322461264 24.768274826106275 ab
58928.788319145555 smr -4900.225882666567 21150.21183642952 25.73264104360172 ab
58929.788319145555 smr 652.4294454961353 463.64587728109365 25.553909357638226 ab
58930.788319145555 smr -170.45119781797698 109.67579354913151 25.007513593593018 ab
58932.788319145555 smr 1378.8654853914832 2087.258038905375 25.71744785879294 ab
58934.788319145555 smr 143.16263333207806 1464.682088038937 25.315453012423813 ab
58935.788319145555 smr -2525.19196921586 861.8500202814321 24.911636987394502 ab
58936.788319145555 smr -631.9755100001124 3207.966459225451 25.57492382114044 ab
58938.788319145555 smr -1644.7087820863057 1211.203149357404 24.622613899102817 ab
58940.788319145555 smr 603.6370396411701 846.854061710839 25.492002607997286 ab
58941.788319145555 smr -340.1280630663996 1378.5961306231163 25.487567025937963 ab
58942.788319145555 smr -344.3943937009184 264.3416825487655 25.23443422831368 ab
58943.788319145555 smr 809.3041804158859 584.0579932274696 25.262440933803287 ab
58944.788319145555 smr -5.98721310753664 29.076182735534275 25.220717624790492 ab
58946.788319145555 smr 570.9971268526142 1022.2248563180468 25.50682481489252 ab
58948.788319145555 smr 370.764737756343 552.8172947140132 26.086910522025985 ab
58950.788319145555 smr 1808.9133834915624 1853.9161761868488 25.554456236771774 ab
58952.788319145555 smr -2298.927317032238 1590.0253980307634 25.09238097126377 ab
58953.788319145555 smr -633.7659611284606 1792.7345393499031 25.127250343369422 ab
58955.788319145555 smr -2661.1073734279908 1368.468882689781 25.185117904765807 ab
58956.788319145555 smr 104.18622819822609 179.7273301459145 24.751208234206175 ab
58958.788319145555 smr -306.75785605141016 1441.073819733063 25.51834159994356 ab
58959.788319145555 smr 1855.0917040042132 1433.261374449698 24.871246811401207 ab
58961.788319145555 smr 5371.393826152559 6450.856574300046 25.12628492461976 ab
58962.788319145555 smr 2136.935257981829 2653.706355544915 24.861384624032024 ab
58963.788319145555 smr -47.54196746820073 120.41641990995755 25.176840668664905 ab
58964.788319145555 smr 15.673498934780863 1279.8384701758553 25.239618136007042 ab
58920.78845803444 smi 345.1965846576691 1408.6783848195046 28.27375635633972 ab
58922.78845803444 smi 377.59630939216106 582.4704914514605 27.03751278401924 ab
58923.78845803444 smi 2052.501081697066 1656.2506409749196 26.304413257566353 ab
58924.78845803444 smi 648.9942736450789 280.8982399478408 28.03240307487758 ab
58925.78845803444 smi -321.9832255769026 7012.375789647862 27.147534502094413 ab
58926.78845803444 smi -640.7419597155545 764.5381292513163 25.960900022415064 ab
58928.78845803444 smi 18878.925112440545 21150.215609200808 27.120986571023025 ab
58929.78845803444 smi -426.89460348758104 463.69093887481284 26.1186859354341 ab
58930.78845803444 smi 223.84294267686218 110.60348764689061 27.278556259624754 ab
58932.78845803444 smi 678.3475315867424 2087.276280377327 26.648783300834666 ab
58934.78845803444 smi -2920.3584798477523 1464.7418539891758 27.3779826367565 ab
58935.78845803444 smi 1776.2691318982709 861.89845927028 26.70413067062649 ab
58936.78845803444 smi -1303.2333015066067 3208.0032728130473 27.832802049519426 ab
58938.78845803444 smi -584.5618013460073 1211.2325279907159 26.665032085338567 ab
58940.78845803444 smi 682.9146517222825 846.921579422364 27.26665098993384 ab
58941.78845803444 smi -483.38653351421436 1378.6208958306179 26.82161645009378 ab
58942.78845803444 smi 411.4287294615341 264.40055022886645 26.138898893759936 ab
58943.78845803444 smi 343.3653295462909 584.1412638729238 27.107090738434245 ab
58944.78845803444 smi 167.52725060105405 30.353277854339233 26.87720419535189 ab
58946.78845803444 smi 260.7826954406498 1022.4787478956521 28.830569316488287 ab
58948.78845803444 smi -156.134064759411 552.8219521090952 25.7730753757991 ab
58950.78845803444 smi -433.3230258682694 1853.9189911471155 25.5239088380395 ab
58952.78845803444 smi -3343.8134146491484 1590.049734497446 26.884684581288187 ab
58953.78845803444 smi 615.5416978495941 1792.762241442676 27.163366257681012 ab
58955.78845803444 smi -281.8625978252848 1368.4753610456494 25.714701869430087 ab
58956.78845803444 smi -41.88308965095702 179.75495146513452 25.182748363282993 ab
58958.78845803444 smi -399.8836374104275 1441.0868240383904 26.51468618535253 ab
58959.78845803444 smi -1067.5103236054645 1433.3235239514656 28.042967736061147 ab
58961.78845803444 smi 9819.123886619604 6450.860498875885 26.88764922779258 ab
58962.78845803444 smi 2729.2625376628203 2653.713963598447 26.696036444440953 ab
58963.78845803444 smi -284.4531599979835 120.49139882703831 26.05941878587245 ab
58964.78845803444 smi -300.9132169936237 1279.845827930776 26.15547108748068 ab
58909.78818025668 kst 3.2256587212286547 1.7855331084644561 25.47 ab
58910.03818025668 kst 1.9123430052400658 1.8980435934506934 25.47 ab
58910.28818025668 kst 0.9499048024901562 2.009894580397453 25.47 ab
58910.53818025668 kst 3.3602436445079737 2.1202718372785134 25.47 ab
58910.78818025668 kst 1.1510558286706014 2.228519123288588 25.47 ab
58911.03818025668 kst 6.987770306888953 2.334271630032938 25.47 ab
58911.28818025668 kst 10.540154048669665 2.4386744742676227 25.47 ab
58911.53818025668 kst 4.2466337902944264 2.541719037290897 25.47 ab
58911.78818025668 kst 3.081492730258156 2.643067839523916 25.47 ab
58912.03818025668 kst 4.559468441843871 2.742430519291591 25.47 ab
58912.28818025668 kst 4.749978844083929 2.839765195294364 25.47 ab
58912.53818025668 kst 11.413113851842112 2.9355508154678014 25.47 ab
58912.78818025668 kst 8.61094773509459 3.0301054776597667 25.47 ab
58913.03818025668 kst 9.708511372081198 3.1237019242919706 25.47 ab
58913.28818025668 kst 10.997163958974573 3.216561096519736 25.47 ab
58913.53818025668 kst 5.348154131319683 3.3085390212033223 25.47 ab
58913.78818025668 kst 13.534503199444794 3.399758224095037 25.47 ab
58914.03818025668 kst 11.019457796048025 3.4904701302962304 25.47 ab
58914.28818025668 kst 5.764691342541233 3.580900383954523 25.47 ab
58914.53818025668 kst 18.02182614645211 3.671133744697163 25.47 ab
58914.78818025668 kst 20.804753531319086 3.7609968755339045 25.47 ab
58915.03818025668 kst 19.62808063748067 3.8506219417818195 25.47 ab
58915.28818025668 kst 19.211140336749246 3.9401498976771707 25.47 ab
58915.53818025668 kst 21.801281745354615 4.029730423351015 25.47 ab
58915.78818025668 kst 12.695210014370353 4.120688505724128 25.47 ab
58916.03818025668 kst 18.883603387513435 4.2123007193521875 25.47 ab
58916.28818025668 kst 11.967300837859256 4.302658830229322 25.47 ab
58916.53818025668 kst 24.607572517953216 4.390010899282456 25.47 ab
58916.78818025668 kst 16.322410105864524 4.473405805822948 25.47 ab
58917.03818025668 kst 12.24598464487548 4.554817346171877 25.47 ab
58917.28818025668 kst 27.03068545737078 4.633818140054983 25.47 ab
58917.53818025668 kst 21.20670108116206 4.709623682298868 25.47 ab
58917.78818025668 kst 16.66749832526284 4.781493732009726 25.47 ab
58918.03818025668 kst 17.491562491250463 4.849595826978138 25.47 ab
58918.28818025668 kst 26.130304382842947 4.914609786454959 25.47 ab
58918.53818025668 kst 22.236251271636014 4.976519946937457 25.47 ab
58918.78818025668 kst 22.0061895564681 5.035305535827428 25.47 ab
58919.03818025668 kst 36.10887656290213 5.090984139891693 25.47 ab
58919.28818025668 kst 17.107586553099942 5.143868967030404 25.47 ab
58919.53818025668 kst 23.272009925744037 5.193936892657639 25.47 ab
58919.78818025668 kst 31.161593459051833 5.241075019433194 25.47 ab
58920.03818025668 kst 18.124853471625215 5.285169728128996 25.47 ab
58920.28818025668 kst 28.000602087317013 5.326139681923806 25.47 ab
58920.53818025668 kst 21.709164460404395 5.364147263140788 25.47 ab
58920.78818025668 kst 28.72601888854835 5.399453520761138 25.47 ab
58921.03818025668 kst 28.651229045294624 5.432308841023607 25.47 ab
58921.28818025668 kst 26.679679912514473 5.462912689184012 25.47 ab
58921.53818025668 kst 28.68908065628687 5.490839100701713 25.47 ab
58921.78818025668 kst 29.548850606426104 5.516346460953485 25.47 ab
58922.03818025668 kst 36.40156411196235 5.539990411798091 25.47 ab
58922.28818025668 kst 21.527197779771484 5.562314846999067 25.47 ab
58922.53818025668 kst 33.05731151468282 5.5836582926422675 25.47 ab
