@c -0.0518530461039
@x1 0.0633010567481
@mwebv 0.0142620156545
@t0 58587.2165028
@x0 0.000388877682911
@z 0.111480495717
time band flux fluxerr zp zpsys
58580.216502754585 smg 2522.795886306966 1242.3872861520267 27.04177602309033 ab
58581.216502754585 smg 943.6907752199724 1438.8786295018833 26.450530928109693 ab
58582.216502754585 smg 1077.5428132734992 1322.1773651755843 27.265984293209584 ab
58584.216502754585 smg -105.6506283261715 1926.9107488688246 27.591692589661903 ab
58586.216502754585 smg 1229.1166235051326 188.17029535085683 26.749152933808837 ab
58587.216502754585 smg -218.7735677262525 1614.042063388779 26.117857094109905 ab
58588.216502754585 smg 500.633529528865 1827.0380547961763 27.486590815493248 ab
58590.216502754585 smg 632.389837908113 86.06256639693325 26.165364506616026 ab
58592.216502754585 smg -4756.196022681606 3378.351735841105 26.63841917191687 ab
58594.216502754585 smg 643.8494692648349 161.69801142977093 26.787088211901796 ab
58596.216502754585 smg 1439.1589566471575 1035.0592569390685 26.879428003159063 ab
58598.216502754585 smg 2251.5987244011267 721.1078795794335 27.62180397517209 ab
58600.216502754585 smg 1174.0144032070996 833.6196964698443 24.84449815502552 ab
58601.216502754585 smg 517.4891820673438 40.090388030090274 26.47477290251404 ab
58602.216502754585 smg 76.15454296727765 491.7284510994615 25.888194701121417 ab
58604.216502754585 smg 1188.1699043040353 823.2538049389525 25.95849198244407 ab
58605.216502754585 smg -1859.2525638282686 1610.0945004898338 27.411970884035448 ab
58606.216502754585 smg 123.99709737148103 1731.5007085295172 26.63288118366852 ab
58608.216502754585 smg -23.773718193152945 1079.8521169982444 26.7699924841144 ab
58610.216502754585 smg 273.0743587766515 690.2414696373339 27.01536364813058 ab
58611.216502754585 smg 2724.7329594397856 1274.6304400070148 28.937789888091434 ab
58613.216502754585 smg 1126.682004551313 1447.767210737263 25.900289116001165 ab
58614.216502754585 smg 369.47490912799276 359.27602227470294 25.975832660283203 ab
58616.216502754585 smg 35.766199336229874 1165.7447964873656 28.16338512828522 ab
58618.216502754585 smg 757.5879099738634 574.2719714622889 26.770218499425912 ab
