@c -0.0317814699505
@x1 -1.40461450937
@mwebv 0.0153649462643
@t0 58801.9810807
@x0 0.000269155634275
@z 0.133748805402
time band flux fluxerr zp zpsys
58798.981080670404 smg 1193.1696757842083 796.0661856092681 27.45514981088486 ab
58800.981080670404 smg 801.3820570025929 459.9375230125662 26.813146685949615 ab
58801.981080670404 smg 6203.713168083501 2671.626073779961 27.64124136886573 ab
58802.981080670404 smg 812.1602711564698 249.47189590727777 26.944499164090217 ab
58804.981080670404 smg -30.660454700444006 1663.671184721463 26.978875271103874 ab
58805.981080670404 smg 2326.0905521553163 1223.347154141759 27.363012391680765 ab
58807.981080670404 smg 927.7579070193362 1122.5490246520906 25.59754610184025 ab
58808.981080670404 smg 273.3772880806076 745.2922965414393 26.5442971103217 ab
58809.981080670404 smg 849.2924720878416 568.3149554812212 26.40932163864948 ab
58810.981080670404 smg -1278.232159666281 3852.3420255922706 27.56409068319337 ab
58811.981080670404 smg 3054.8592173967118 2537.5191358933366 26.155868572090625 ab
58813.981080670404 smg 2090.4701770863535 741.0460889004847 27.931403762371307 ab
58814.981080670404 smg -114.04689614163584 1199.9773306031198 26.739769452817093 ab
58815.981080670404 smg -254.76202408713118 819.2242360381251 26.88444347519699 ab
58816.981080670404 smg 3516.477779681565 2504.6214459208372 25.924932625704457 ab
58818.981080670404 smg 505.44296555872427 414.58106058862825 27.756659395345007 ab
58819.981080670404 smg -588.2932115220503 653.0665061807606 27.499924705270004 ab
58820.981080670404 smg 73.04047224915422 1784.7683911808892 27.24901295983424 ab
58822.981080670404 smg -619.7971103713908 2103.552205904533 26.566872689044953 ab
58824.981080670404 smg 18.435450495210887 119.0423700867629 25.93164485652197 ab
58826.981080670404 smg -810.099126981148 3102.572245184207 27.247015650567462 ab
58828.981080670404 smg 927.8110230032884 1882.9570570048927 25.88140183117082 ab
58829.981080670404 smg -996.4371792809616 1386.1784334990114 27.122765971555012 ab
58830.981080670404 smg -115.96992644997982 189.590552160733 25.795098237095825 ab
58832.981080670404 smg 6130.976921284137 7285.716883041787 27.659057097427798 ab
58834.981080670404 smg 194.1472740268522 212.9322702758171 27.613123916950375 ab
58836.981080670404 smg -281.6843120573634 511.1504875901702 26.77442447174857 ab
58837.981080670404 smg 3475.898714140174 1603.1843844427012 25.969188896781684 ab
58798.98121955928 smr 662.3491887706396 795.1515130045065 24.464086583458066 ab
58800.98121955928 smr 409.5641114229921 459.1757343555634 25.24105910126193 ab
58801.98121955928 smr -1492.95387006699 2671.29395587125 24.88597507785216 ab
58802.98121955928 smr 120.84019602114421 247.87123588609194 25.233343220472385 ab
58804.98121955928 smr 620.9786231472094 1663.463856193097 25.603233307997897 ab
58805.98121955928 smr 1659.3319102277421 1222.8785917481648 25.092059822748244 ab
58807.98121955928 smr 1127.5571457286649 1122.5218455343008 25.14819764209302 ab
58808.98121955928 smr 233.78460758207666 745.0602528867289 25.192433332288207 ab
58809.98121955928 smr 128.22550801481742 568.0709988156848 25.074383420655064 ab
58810.98121955928 smr -587.7660419497747 3852.2163970757347 25.22051233237914 ab
58811.98121955928 smr 391.56728777796894 2537.486241746487 24.940179031674315 ab
58813.98121955928 smr 748.2899492782016 740.3182247874558 25.113577342794557 ab
58814.98121955928 smr 302.613360591202 1199.8707349650092 25.04549079463891 ab
58815.98121955928 smr 228.53309961125 819.0505078065256 24.905195622301832 ab
58816.98121955928 smr 2839.8712398521448 2504.6188923896475 25.34099263138619 ab
58818.98121955928 smr 422.5986882117634 413.9883196217956 25.291017292434837 ab
58819.98121955928 smr 124.36383678527477 652.8338101514952 25.45269436232879 ab
58820.98121955928 smr 2479.0425445225183 1784.6968038817988 24.484988479648496 ab
58822.98121955928 smr -712.1621769856846 2103.550236782533 25.63713887354595 ab
58824.98121955928 smr -71.61401746518106 118.97021989690715 24.628559880383644 ab
58826.98121955928 smr 398.9449781235767 3102.556652872376 25.409534145388566 ab
58828.98121955928 smr 970.6000883976089 1882.9594742583379 25.049958792897414 ab
58829.98121955928 smr 1071.137438067084 1386.1551615269018 25.29554005956195 ab
58830.98121955928 smr 163.8365887666863 189.57027498705364 24.445189984788186 ab
58832.98121955928 smr 7312.2876522505385 7285.707818569864 24.85497901684262 ab
58834.98121955928 smr 105.47899662757732 212.77827955751425 25.868093956637665 ab
58836.98121955928 smr -12.770941812081166 511.1142099452775 24.73240899556636 ab
58837.98121955928 smr 3406.115197115302 1603.1848188654405 25.02863756174053 ab
58798.98135844817 smi 1169.8755112060157 795.4195476985998 26.484675959184777 ab
58800.98135844817 smi 712.7785467223928 459.59305339194304 26.591020405024516 ab
58801.98135844817 smi -1694.641622411718 2671.420233279854 26.97107854859529 ab
58802.98135844817 smi 161.6222877778652 247.89298126897748 25.507883196002854 ab
58804.98135844817 smi 897.345117911449 1663.4939035900836 26.17919132002675 ab
58805.98135844817 smi 263.793413484971 1222.8969628759435 25.592964095950006 ab
58807.98135844817 smi -1723.4898590694056 1122.7863786130777 27.040502735993105 ab
58808.98135844817 smi 999.7821362194745 745.7137468228264 27.536244854966764 ab
58809.98135844817 smi -712.3643016356859 568.2448816259894 26.298440098455444 ab
58810.98135844817 smi 8373.967337582737 3852.2498525301967 26.592774307493972 ab
58811.98135844817 smi -494.13286717182314 2537.7126570176606 27.889211782594383 ab
58813.98135844817 smi 200.95659979591312 740.4326899236811 26.418944227031517 ab
58814.98135844817 smi -709.9506296590821 1200.012264602926 26.927273655149072 ab
58815.98135844817 smi 343.17105395902024 819.2397361607038 26.822315133100666 ab
58816.98135844817 smi 1192.8376288137583 2504.7231888916085 27.353101265990365 ab
58818.98135844817 smi 153.83680358869438 414.1007169890544 26.097318070514252 ab
58819.98135844817 smi 1083.9452769873483 652.8171627193992 25.327139835039695 ab
58820.98135844817 smi -488.0374629951871 1784.7778446062061 26.68074736752382 ab
58822.98135844817 smi -920.5207595457177 2103.6292059773295 27.036510059401827 ab
58824.98135844817 smi 427.9187127891348 121.19732259610366 27.294879882040462 ab
58826.98135844817 smi 1758.9933849732506 3102.588750399061 26.50798841577863 ab
58828.98135844817 smi 1891.8144609914573 1883.0459821051948 26.891676172818766 ab
58829.98135844817 smi 1192.47501923183 1386.2219055937999 26.485747054928954 ab
58830.98135844817 smi 282.02223460678385 190.73583558253443 27.25074280004049 ab
58832.98135844817 smi -6486.591489979501 7285.7128413969585 25.794776973434015 ab
58834.98135844817 smi 385.7579688291782 213.4642049087593 27.276039975138357 ab
58836.98135844817 smi 1270.0347000538427 511.26832656888854 26.646119598049243 ab
58837.98135844817 smi 146.20650879751676 1603.2103266529318 26.186151318393154 ab
58786.981080670404 kst 21.39508351030115 4.73401524207981 25.47 ab
58787.231080670404 kst 27.237883119413983 5.035009274932207 25.47 ab
58787.481080670404 kst 33.10748331161826 5.330524356788014 25.47 ab
58787.731080670404 kst 34.19722344902403 5.622019923138727 25.47 ab
58787.981080670404 kst 49.332777623465354 5.910270146493414 25.47 ab
58788.231080670404 kst 42.099963039303326 6.195898085074851 25.47 ab
58788.481080670404 kst 43.7889459780389 6.479350107487813 25.47 ab
58788.731080670404 kst 39.7426674072389 6.760598471184748 25.47 ab
58788.981080670404 kst 50.00838458680443 7.040087873362495 25.47 ab
58789.231080670404 kst 47.57597931676515 7.318308219356516 25.47 ab
58789.481080670404 kst 52.097107040821165 7.595676804929927 25.47 ab
58789.731080670404 kst 63.419380023804365 7.872081427241402 25.47 ab
58789.981080670404 kst 73.9685555394395 8.147364489922408 25.47 ab
58790.231080670404 kst 64.1984128974491 8.422178558368646 25.47 ab
58790.481080670404 kst 63.20872041324114 8.697101359746025 25.47 ab
58790.731080670404 kst 55.86765725128216 8.972550728196374 25.47 ab
58790.981080670404 kst 77.78306010663289 9.247931674564704 25.47 ab
58791.231080670404 kst 86.3326549316109 9.523379631408934 25.47 ab
58791.481080670404 kst 99.39695582017976 9.799291171326987 25.47 ab
58791.731080670404 kst 107.80000611622461 10.076019386533119 25.47 ab
58791.981080670404 kst 84.58207415337554 10.356409009448727 25.47 ab
58792.231080670404 kst 107.99232000988137 10.641587447503845 25.47 ab
58792.481080670404 kst 127.24599539248098 10.925002159655993 25.47 ab
58792.731080670404 kst 125.96233521589222 11.2006033480496 25.47 ab
58792.981080670404 kst 150.14619822247766 11.463467435071447 25.47 ab
58793.231080670404 kst 152.13822330323234 11.719037910575533 25.47 ab
58793.481080670404 kst 149.55835028889453 11.968042345417746 25.47 ab
58793.731080670404 kst 148.85786108113078 12.207923459157792 25.47 ab
58793.981080670404 kst 156.73030446261575 12.43630442741851 25.47 ab
58794.231080670404 kst 169.18647090585114 12.652475185863832 25.47 ab
58794.481080670404 kst 152.7722817345025 12.859210735530912 25.47 ab
58794.731080670404 kst 167.6689637856939 13.056752071255264 25.47 ab
58794.981080670404 kst 207.23839862526296 13.245161659612577 25.47 ab
58795.231080670404 kst 163.64253429669913 13.424508723315707 25.47 ab
58795.481080670404 kst 192.2097647698476 13.595630704758408 25.47 ab
58795.731080670404 kst 189.87415183076106 13.75873279584565 25.47 ab
58795.981080670404 kst 191.15983293330416 13.913581500756282 25.47 ab
58796.231080670404 kst 175.27846869713667 14.059939345750271 25.47 ab
58796.481080670404 kst 200.31745331752077 14.197723078775311 25.47 ab
58796.731080670404 kst 202.3025408453296 14.3274763023985 25.47 ab
58796.981080670404 kst 201.06577315257363 14.44957625821807 25.47 ab
58797.231080670404 kst 243.01829250478562 14.564350081993151 25.47 ab
58797.481080670404 kst 228.6544345789974 14.672091363382794 25.47 ab
58797.731080670404 kst 207.20562759304732 14.77245246874166 25.47 ab
58797.981080670404 kst 221.50239129072474 14.865752534496478 25.47 ab
58798.231080670404 kst 211.92856971417356 14.952804721148237 25.47 ab
58798.481080670404 kst 241.85055096808236 15.034394846594793 25.47 ab
58798.731080670404 kst 219.37913995419274 15.11117074465748 25.47 ab
58798.981080670404 kst 239.8181808839485 15.182955544858437 25.47 ab
58799.231080670404 kst 214.09856542177943 15.249399049200795 25.47 ab
58799.481080670404 kst 243.02359378947367 15.310172296857875 25.47 ab
58799.731080670404 kst 223.37207883231812 15.36494806325967 25.47 ab
58799.981080670404 kst 251.16447936734465 15.414005474354186 25.47 ab
58800.231080670404 kst 220.111317035026 15.4575415653467 25.47 ab
58800.481080670404 kst 232.81937163801453 15.495308936694254 25.47 ab
58800.731080670404 kst 254.35857281973261 15.527056346097185 25.47 ab
58800.981080670404 kst 242.2974120693664 15.552458981427984 25.47 ab
58801.231080670404 kst 244.90244586280548 15.571297668972962 25.47 ab
58801.481080670404 kst 236.7022805663901 15.58423786743521 25.47 ab
58801.731080670404 kst 261.7963437364986 15.592024296646558 25.47 ab
58801.981080670404 kst 231.9510933671549 15.595394551921684 25.47 ab
58802.231080670404 kst 240.87941620724308 15.594024073410562 25.47 ab
58802.481080670404 kst 237.47209881412132 15.587531923914876 25.47 ab
58802.731080670404 kst 235.44584515943015 15.576564205783892 25.47 ab
58802.981080670404 kst 243.19774000945313 15.561764582834563 25.47 ab
58803.231080670404 kst 226.95965728108635 15.543631499059186 25.47 ab
58803.481080670404 kst 242.13307623990443 15.521636846279346 25.47 ab
58803.731080670404 kst 270.2634318065826 15.49577731399874 25.47 ab
58803.981080670404 kst 222.9446547599331 15.466216266268201 25.47 ab
58804.231080670404 kst 278.91230255600794 15.433115575354474 25.47 ab
58804.481080670404 kst 240.14145378401344 15.396366607936178 25.47 ab
58804.731080670404 kst 218.6587480847622 15.35580947238678 25.47 ab
58804.981080670404 kst 253.76998891400268 15.311653732662267 25.47 ab
58805.231080670404 kst 237.04343678986478 15.264110316200826 25.47 ab
58805.481080670404 kst 229.5840323110041 15.213345484894475 25.47 ab
58805.731080670404 kst 232.73825626562584 15.15910611070453 25.47 ab
58805.981080670404 kst 234.9242732459669 15.101384663694176 25.47 ab
58806.231080670404 kst 241.27511805590157 15.040270628671875 25.47 ab
58806.481080670404 kst 248.96121000595633 14.975852604417963 25.47 ab
58806.731080670404 kst 190.7729929966333 14.908036090559726 25.47 ab
58806.981080670404 kst 227.03985782216216 14.836644732228832 25.47 ab
58807.231080670404 kst 220.19245170427087 14.761834317133115 25.47 ab
58807.481080670404 kst 192.8494673555303 14.683766516338224 25.47 ab
58807.731080670404 kst 236.51353756002544 14.602571814720054 25.47 ab
58807.981080670404 kst 197.62294127053494 14.51796262693517 25.47 ab
58808.231080670404 kst 210.8455945567102 14.429930459323113 25.47 ab
58808.481080670404 kst 209.9878352958734 14.338604372643028 25.47 ab
58808.731080670404 kst 204.38177634677842 14.24411439155113 25.47 ab
58808.981080670404 kst 164.5904844204091 14.146431866688282 25.47 ab
58809.231080670404 kst 190.72925401992538 14.045309733389074 25.47 ab
58809.481080670404 kst 182.11699511473236 13.940797860169772 25.47 ab
58809.731080670404 kst 187.90090881410768 13.83295620366837 25.47 ab
58809.981080670404 kst 190.72950701841657 13.721727656661605 25.47 ab
58810.231080670404 kst 199.11160743949975 13.605262955895098 25.47 ab
58810.481080670404 kst 185.68440283199428 13.484604154265364 25.47 ab
58810.731080670404 kst 167.14154802385232 13.362057822190481 25.47 ab
58810.981080670404 kst 167.37111954343638 13.24001405979148 25.47 ab
58811.231080670404 kst 168.418756458819 13.11936281876289 25.47 ab
58811.481080670404 kst 165.54335544509715 12.997772895404069 25.47 ab
58811.731080670404 kst 180.09316364209513 12.876438466875857 25.47 ab
58811.981080670404 kst 165.12698562394277 12.756832120394403 25.47 ab
58812.231080670404 kst 170.6456354207075 12.640446672759905 25.47 ab
58812.481080670404 kst 155.46720301540492 12.527125475447194 25.47 ab
58812.731080670404 kst 148.94807838510866 12.416252231457218 25.47 ab
58812.981080670404 kst 152.04080067195017 12.307694407282582 25.47 ab
58813.231080670404 kst 140.16099556791474 12.201313382776712 25.47 ab
58813.481080670404 kst 123.52825855422968 12.0970736380671 25.47 ab
58813.731080670404 kst 126.33222340520193 11.995239660125032 25.47 ab
58813.981080670404 kst 136.1457925477456 11.895772393021709 25.47 ab
58814.231080670404 kst 127.19134147889154 11.798599098274604 25.47 ab
58814.481080670404 kst 150.48243438740423 11.70364646649625 25.47 ab
58814.731080670404 kst 154.88977425182915 11.611117876031624 25.47 ab
58814.981080670404 kst 119.96518783231909 11.521079993660507 25.47 ab
58815.231080670404 kst 131.6074797371853 11.433397314385015 25.47 ab
58815.481080670404 kst 122.49160121120315 11.347928620857349 25.47 ab
58815.731080670404 kst 100.35648623488119 11.26479001811527 25.47 ab
58815.981080670404 kst 127.69986312655178 11.184698144949953 25.47 ab
58816.231080670404 kst 130.68494042191847 11.10693678269946 25.47 ab
58816.481080670404 kst 118.6567079396239 11.030604925243475 25.47 ab
58816.731080670404 kst 126.35573436870742 10.954777318979438 25.47 ab
58816.981080670404 kst 116.5623636610417 10.87957990808969 25.47 ab
58817.231080670404 kst 110.93035561499681 10.805526027502493 25.47 ab
58817.481080670404 kst 131.35213202070048 10.732471004443504 25.47 ab
58817.731080670404 kst 115.17055402295725 10.660265890506142 25.47 ab
58817.981080670404 kst 119.63895618025502 10.588784430109325 25.47 ab
58818.231080670404 kst 108.09609813496787 10.518114167897657 25.47 ab
58818.481080670404 kst 130.07941320117686 10.448347523831876 25.47 ab
58818.731080670404 kst 97.71694247258031 10.379563164192694 25.47 ab
58818.981080670404 kst 103.6090474569921 10.311841587886853 25.47 ab
58819.231080670404 kst 109.87236716128476 10.245151920645153 25.47 ab
58819.481080670404 kst 91.4739389476572 10.179479636102714 25.47 ab
58819.731080670404 kst 88.7502832423343 10.114951698797155 25.47 ab
58819.981080670404 kst 103.78048080261429 10.051698050096388 25.47 ab
58820.231080670404 kst 111.51072428387685 9.989871039488035 25.47 ab
58820.481080670404 kst 99.92702190641175 9.929623218903881 25.47 ab
58820.731080670404 kst 107.87455877319837 9.870752753769569 25.47 ab
58820.981080670404 kst 95.45598954946063 9.81299939949175 25.47 ab
58821.231080670404 kst 93.15624376024549 9.756096298898617 25.47 ab
