@c -0.0825995761156
@x1 -0.20111805734
@mwebv 0.0300430602218
@t0 58611.6598216
@x0 0.00267523922082
@z 0.0449678434453
time band flux fluxerr zp zpsys
58604.65982162127 smg 4744.2500085693355 4484.178403140282 26.31110667264704 ab
58606.65982162127 smg 7312.44999850925 4941.590213091008 26.92902986712715 ab
58608.65982162127 smg 5307.832766794251 304.4449172682011 26.532949310733624 ab
58610.65982162127 smg 6064.531100808006 354.5757334760047 26.509860646460567 ab
58611.65982162127 smg 4607.3819470736735 542.4020191322353 26.182028064842285 ab
58612.65982162127 smg 5411.592077087842 1522.1617788324654 26.097756519264344 ab
58614.65982162127 smg 6527.993507293181 5568.664596792939 26.706314903920024 ab
58616.65982162127 smg 3588.367960681946 434.50871958109656 25.95598666228021 ab
58618.65982162127 smg 18831.750204644075 5339.375690738711 27.597772101755552 ab
58619.65982162127 smg 7051.560259278579 3891.1236237855796 26.95417750741552 ab
58621.65982162127 smg 6826.966284549789 769.949568689124 27.011609041648267 ab
58622.65982162127 smg 7300.815957959998 597.9568162678311 27.33951782502055 ab
58623.65982162127 smg 2512.131525642156 2257.875877703652 26.56821091667383 ab
58624.65982162127 smg 14183.949726863531 482.6229641636447 28.200566368473947 ab
58625.65982162127 smg 5878.097986974761 630.5996815195766 27.305614517776327 ab
58627.65982162127 smg 782.0143500510083 46.84220434454066 25.346187006415164 ab
58629.65982162127 smg 6858.017616658522 1524.9545965325406 27.80648773653148 ab
58630.65982162127 smg 7631.202680771352 524.9558820158242 27.973680617749793 ab
58632.65982162127 smg 3242.815389139851 656.2135656872439 27.413649058856738 ab
58633.65982162127 smg 11922.24593433995 1160.0566735643786 28.64840866971886 ab
58635.65982162127 smg 2473.19629265829 819.9081939168035 26.560716742376684 ab
58636.65982162127 smg -265.02002337206784 1761.5105361345036 26.06915441244182 ab
58638.65982162127 smg 622.6064430060117 769.3845884106358 26.25094987684305 ab
58639.65982162127 smg 4922.175260530107 1128.5568108669008 27.856465174385256 ab
58641.65982162127 smg 278.93850842471113 1292.1421881074723 26.706051788778563 ab
58643.65982162127 smg 2018.8776064575552 3014.619785971894 27.143532146305116 ab
58645.65982162127 smg 9210.294025682779 2561.0417216283054 28.673940963058122 ab
58646.65982162127 smg 199.68022641416286 1414.809437895452 26.364839031741887 ab
58648.65982162127 smg -2888.6479252053678 7167.50367344269 26.463683130891884 ab
58649.65982162127 smg 1012.4813709447006 759.7401235747317 27.232990438783876 ab
58604.65996051015 smr -5610.008622091299 4483.864124765471 24.766925445055783 ab
58606.65996051015 smr -4715.2954523181415 4940.9332998144655 24.951570797020103 ab
58608.65996051015 smr 2249.454007976054 297.8140020641876 25.437700239096483 ab
58610.65996051015 smr 1022.4614375680721 347.45033142461176 24.660233483797523 ab
58611.65996051015 smr 1020.0071820223416 539.3351624596605 24.803983583156484 ab
58612.65996051015 smr 2079.827925255296 1521.4240797419357 25.344176700250014 ab
58614.65996051015 smr -3999.8082473475715 5568.203866415007 25.253554763783825 ab
58616.65996051015 smr 1390.745825957029 432.20904130710267 24.916164630520182 ab
58618.65996051015 smr -4071.9350639557033 5338.360639987631 25.642963065205556 ab
58619.65996051015 smr -2065.099725402859 3890.4473786032268 25.330309353901008 ab
58621.65996051015 smr 955.4632888535202 766.495479522804 24.949187112684815 ab
58622.65996051015 smr 1068.7159671087456 592.6270402527616 25.546473910753456 ab
58623.65996051015 smr -560.2625682479195 2257.288665150513 25.080824267610318 ab
58624.65996051015 smr 2511.215948614057 468.8856283322348 25.82187922003634 ab
58625.65996051015 smr 531.2859369255139 626.7053181684521 25.339091642421486 ab
58627.65996051015 smr 845.9418921316479 47.13292288753856 25.175252527586792 ab
