@c 0.134652905043
@x1 0.10973279346
@mwebv 0.0531685225711
@t0 58906.4781768
@x0 0.000568815416464
@z 0.0845331526425
time band flux fluxerr zp zpsys
58896.47817677892 smg 1868.2249146621216 1633.4116717919294 27.259918440707143 ab
58897.47817677892 smg 6511.094845992087 2797.532135742097 28.063042886951546 ab
58898.47817677892 smg 1396.0929260604642 4355.314493039521 27.78718728041789 ab
58899.47817677892 smg 342.38130942081875 752.8843836810072 26.278900254302176 ab
58900.47817677892 smg 1268.7008176840786 744.2125973289714 26.38173112929629 ab
58901.47817677892 smg 3359.0009433098785 1996.1393393643775 27.46327501210807 ab
58903.47817677892 smg 836.3679258911909 1383.7326791446287 24.982402556827015 ab
58905.47817677892 smg 2497.8623250514593 1370.5456326363917 26.449182404281746 ab
58907.47817677892 smg 290.29853759356024 207.87116249629196 26.127576828386385 ab
58908.47817677892 smg 3983.5974707347964 722.1423124653633 27.19553412193434 ab
58910.47817677892 smg 885.5950523864279 704.2482723239434 26.23867424896232 ab
58911.47817677892 smg 626.7864783751509 273.1185801073202 25.723166786972882 ab
58912.47817677892 smg 4640.87360997289 1713.0515887701392 27.936007915767377 ab
58913.47817677892 smg 1035.6100182386385 409.29705842797523 26.631567901341867 ab
58914.47817677892 smg 8067.186997012199 4619.5132062678895 28.144794910236143 ab
58915.47817677892 smg 1420.169010642061 557.8541124646772 27.125836246663546 ab
58917.47817677892 smg 712.9135421103293 652.6145146774371 26.429625638762676 ab
58918.47817677892 smg 1169.7644666474753 160.80882541556363 26.9280539345083 ab
58919.47817677892 smg 546.8256801773301 38.71049436151408 26.123793057677933 ab
58920.47817677892 smg 78.9346650358824 1297.17488955237 26.578393281964715 ab
58921.47817677892 smg 2305.911643972733 128.8018299842401 28.014518578155876 ab
58923.47817677892 smg 656.9047494316951 705.9496669594236 27.921334675096613 ab
58925.47817677892 smg 5927.761049266975 2415.109114909376 25.261148850113685 ab
58927.47817677892 smg 1891.8197067726667 2042.9625506446027 25.34576898222913 ab
58928.47817677892 smg 5121.450102988345 2810.951185608358 26.60346979685309 ab
58929.47817677892 smg -937.436364356397 1152.8043745262687 27.14182340687812 ab
58931.47817677892 smg 175.78589404531087 111.62522189149843 26.103570779347834 ab
58933.47817677892 smg -935.1784038919191 847.265992364298 26.70631926570175 ab
58935.47817677892 smg 2318.920953132443 2186.3343933603837 26.823627424863222 ab
58937.47817677892 smg 966.2780946616413 2635.85723038565 27.613550248731542 ab
58939.47817677892 smg 651.7029973596927 2304.228592384192 26.68907714104779 ab
58940.47817677892 smg -2680.129686963329 1194.384883920499 27.478517662147436 ab
58941.47817677892 smg -1079.5824546016215 991.4730392129813 26.76962724817399 ab
58942.47817677892 smg 3646.772330784916 4111.4536705195305 26.80270462126861 ab
58943.47817677892 smg -383.6874113669926 2379.1457145881764 25.089920772238113 ab
58945.47817677892 smg 706.8375806283206 989.3066019061027 27.46304012535032 ab
58896.478315667795 smr 2236.28482809458 1633.085347366488 25.213274516258522 ab
58897.478315667795 smr -2111.1536121920435 2797.0187735072727 25.355989742144704 ab
58898.478315667795 smr -2119.030593619583 4355.050349333485 25.841291650740537 ab
58899.478315667795 smr 719.5971029161219 752.7416375232403 25.835625131919656 ab
58900.478315667795 smr -379.62145394421816 743.9883798792868 25.808981837878346 ab
58901.478315667795 smr -1106.5194398907852 1995.590045468239 25.57173205093849 ab
58903.478315667795 smr 2194.0669727074305 1383.695275122127 24.41625165834404 ab
58905.478315667795 smr -2225.8744200414053 1370.226085426679 24.89365114056119 ab
58907.478315667795 smr 141.59653334381008 206.35753324636542 24.611939613438395 ab
58908.478315667795 smr -571.0082653405309 720.8784048420579 25.323758038668377 ab
58910.478315667795 smr 384.55421102510456 703.8373686634652 24.897352678637823 ab
58911.478315667795 smr 149.47211921253125 272.9127067794087 25.21986769681903 ab
58912.478315667795 smr 2442.7040373313002 1712.0712361472279 25.624273684738927 ab
58913.478315667795 smr 688.8021555588377 408.41534722604354 25.25162344434063 ab
58914.478315667795 smr -8599.048274555851 4619.080048395289 25.028609403888076 ab
58915.478315667795 smr 667.1043870650046 556.5998312346537 24.535878751184217 ab
58917.478315667795 smr 835.670586960728 652.1905527153946 24.575788520590272 ab
58918.478315667795 smr 202.3290889126176 158.39683674006022 25.21919170229208 ab
58919.478315667795 smr 379.80365636730403 37.28322631121488 25.453006763012425 ab
58920.478315667795 smr 409.9127650835145 1296.9991608434577 24.90440699063959 ab
58921.478315667795 smr 301.6534829273297 120.42242533646235 24.9611694440323 ab
58923.478315667795 smr -1015.9256620094379 704.9731767643807 25.740165565950807 ab
58925.478315667795 smr 2316.017686161613 2415.1158066486873 24.83071252703092 ab
58927.478315667795 smr 1283.0184985482995 2043.0004697044988 25.4646873669599 ab
58928.478315667795 smr -425.2756074171235 2810.929329996638 25.2971294074546 ab
58929.478315667795 smr -336.05124202434314 1152.642594076572 24.939065751375633 ab
58931.478315667795 smr 308.28275897972856 111.72969995754194 25.248359574142317 ab
58933.478315667795 smr -594.4969758687361 847.1932074309316 24.959877276031026 ab
58935.478315667795 smr 643.5242310588255 2186.327782797382 25.5742136621275 ab
58937.478315667795 smr 4968.287711199407 2635.812827552837 25.720386422502354 ab
58939.478315667795 smr 514.043547752936 2304.2098103998096 24.80464330514531 ab
58940.478315667795 smr -87.8381045978552 1194.2790535692986 24.933283818027633 ab
58941.478315667795 smr 1472.7759491391105 991.4326509632319 24.921874967740628 ab
58942.478315667795 smr 3443.781851192118 4111.456067567586 25.74314036044316 ab
58943.478315667795 smr -1182.9563596050855 2379.1660251455387 25.38428240341899 ab
58945.478315667795 smr 1110.0087277724774 989.2144238895316 25.12657826194829 ab
58896.47845455668 smi 2211.3604561494926 1633.3122569597979 26.86535370745344 ab
58897.47845455668 smi 1231.1941541150682 2797.1300270684014 26.6602604869336 ab
58898.47845455668 smi 2798.6851143392732 4355.2736001008625 27.618096060716535 ab
58899.47845455668 smi 1397.8428955742916 752.7909239506987 26.07045294105996 ab
58900.47845455668 smi 2509.049752755367 745.4865479821588 27.62145344781442 ab
58901.47845455668 smi 4256.717694581534 1996.181235981251 27.60336207111069 ab
58903.47845455668 smi 2512.5799234219267 1384.0208454747303 26.54805361168124 ab
58905.47845455668 smi 671.5756611189305 1370.6012418200012 26.783873220684143 ab
58907.47845455668 smi 1261.633722216619 208.51203276857456 26.628333801751683 ab
58908.47845455668 smi 2357.281464655842 721.9299853806884 27.24748426683407 ab
58910.47845455668 smi 4836.204957634528 706.3745430343629 27.998203510400476 ab
58911.47845455668 smi 4360.4095360969695 280.6082533856554 28.22106904079959 ab
58912.47845455668 smi 4583.444091674304 1712.5950922424008 27.530469879460977 ab
58913.47845455668 smi 2924.433362042504 412.5089108223986 28.075262656518053 ab
58914.47845455668 smi 2214.8073982944334 4619.157488151752 26.741099750531344 ab
