@c -0.0844648214337
@x1 -0.753397088085
@mwebv 0.0952479239941
@t0 58625.4316176
@x0 0.000372345422601
@z 0.1135535749
time band flux fluxerr zp zpsys
58623.43161764817 smg 1036.5804536652422 1233.1436076932232 26.787720411590463 ab
58625.43161764817 smg 103.29504292499792 1531.3450382612361 26.691757504608887 ab
58627.43161764817 smg 1006.9383708835378 1007.8018987877686 27.343918147404047 ab
58628.43161764817 smg -2834.393867303129 2029.136561593148 24.805560233329285 ab
58630.43161764817 smg 1456.66607285799 844.585106381985 26.358919970803562 ab
58631.43161764817 smg 157.08047161913657 424.43189950581785 26.598914451305312 ab
58632.43161764817 smg -3877.3381114018844 2368.125033510539 25.20032346561331 ab
58634.43161764817 smg 1013.870298564462 879.9957385671617 27.061680479336697 ab
58635.43161764817 smg 103.97597509226728 1043.7906307005615 26.96896795807382 ab
58636.43161764817 smg -4657.00024938566 4479.303596698234 26.388813282394203 ab
58638.43161764817 smg -1609.428988610501 2726.970226771411 26.24759943476375 ab
58639.43161764817 smg 2001.6026946642305 1132.3446462917075 27.895358774215634 ab
58640.43161764817 smg 1344.5356255481242 1214.091274632684 27.66940090871375 ab
58641.43161764817 smg 735.7544682034086 1218.745196177735 26.39952537190441 ab
58643.43161764817 smg 4714.504975421236 3412.850187303859 27.289388598822775 ab
58644.43161764817 smg -1160.9032906088185 2856.9472311611676 26.628052597169138 ab
58645.43161764817 smg 11780.187160403802 5216.120955057765 26.628944555724196 ab
58646.43161764817 smg 97.64072826415486 343.41855589828884 26.29079231689302 ab
58647.43161764817 smg 1727.0581286068623 1184.2333017188826 27.347590710854384 ab
58649.43161764817 smg -942.5103714169522 1379.520783251186 24.854095914441952 ab
58651.43161764817 smg -567.4516710518315 819.353721714019 25.885776589633085 ab
58653.43161764817 smg -764.3574587685234 2723.869529405939 27.179402844049413 ab
58654.43161764817 smg -220.5229149600607 727.7024267711797 27.681464288173615 ab
58656.43161764817 smg -870.2570953459682 3193.055555837614 26.650197715364865 ab
