@c 0.102274064136
@x1 -0.342704192837
@mwebv 0.0144069387979
@t0 58760.9079745
@x0 0.000379677493986
@z 0.106051889597
time band flux fluxerr zp zpsys
58746.90797447003 smg 1001.5417075885625 683.1253849485912 27.34114733773364 ab
58747.90797447003 smg 1340.2263223640045 1191.0420114470035 26.427809189127025 ab
58748.90797447003 smg -50.603253864137514 539.1528424938325 26.880194358727408 ab
58749.90797447003 smg 2841.980099104175 1045.7850488165466 28.304862804066932 ab
58750.90797447003 smg -2381.544785008476 1320.582014482474 26.85104468091427 ab
58752.90797447003 smg 2637.0917621971935 685.6835755274552 28.01520594754178 ab
58754.90797447003 smg -93.59628398217058 704.0385515359932 26.30790665776298 ab
58756.90797447003 smg 1218.4226549473635 1896.98809318165 26.390689275976296 ab
58758.90797447003 smg 2937.562549176845 759.236780991999 27.613340282677257 ab
58759.90797447003 smg 803.607769302208 2076.706679653271 27.974325527468608 ab
58761.90797447003 smg 1627.9453977453422 1134.8456406109851 27.47108249380536 ab
58763.90797447003 smg 3734.142261204247 1097.3679721915935 27.63523924916692 ab
58764.90797447003 smg -1076.3075133502841 930.6072541577245 26.970941970056124 ab
58766.90797447003 smg 1162.9033170030514 396.55151724444295 26.334574695038945 ab
58768.90797447003 smg 840.0403072752864 39.55688421940046 26.76772488625575 ab
58770.90797447003 smg 1559.2434045116395 2103.653099034511 27.671202904640545 ab
58772.90797447003 smg 5921.252657480058 1606.388092235313 27.986281241397805 ab
58773.90797447003 smg 785.4407473684005 800.8359152097639 27.109869464869607 ab
58775.90797447003 smg 1775.8064495181056 5201.4992933382155 27.0089532527301 ab
58777.90797447003 smg -3196.848450553739 2252.163106850592 26.908432444226467 ab
58779.90797447003 smg -740.6059019069509 1053.0100445999303 27.008976465693692 ab
58781.90797447003 smg 366.6855346493618 1078.622556981264 26.716303605625292 ab
58783.90797447003 smg 58.539010521416316 660.6494779671192 26.932320789220398 ab
58784.90797447003 smg 937.1668358847892 1303.090061709387 27.52030340885576 ab
58786.90797447003 smg -63.740736575884 568.733963073626 26.24117537762173 ab
58787.90797447003 smg -308.5420122692833 1052.737847954097 26.651745890339033 ab
58788.90797447003 smg 2040.4904677412787 1276.4579167351005 27.21481775519846 ab
58789.90797447003 smg -15.764243992337086 1725.1997832860593 25.683426159792567 ab
58790.90797447003 smg 628.9569460438524 3166.1064875337183 27.149077618415195 ab
58746.908113358906 smr -501.8642708711317 682.8950551179317 25.310207359996753 ab
58747.908113358906 smr -477.08582677628976 1190.9920688712084 25.50200268145199 ab
58748.908113358906 smr -13.883355602025986 538.8153450153897 24.83809813128772 ab
58749.908113358906 smr -365.8212658296973 1044.874611128366 25.011406350841302 ab
58750.908113358906 smr -201.36282893409614 1320.3902881037084 25.084337312322194 ab
58752.908113358906 smr 1300.8035836587662 683.9440233688164 25.150612561112673 ab
58754.908113358906 smr 2032.9775574411897 703.6719889150748 24.599286926789727 ab
58756.908113358906 smr -882.8741162940678 1896.84692954157 25.15166362598221 ab
58758.908113358906 smr -16.83374138232432 757.7261418395672 25.310297274146276 ab
58759.908113358906 smr -3783.8022631179497 2075.8462851639456 24.232192591846488 ab
58761.908113358906 smr 1699.5018576213215 1133.942946356319 24.948525525408932 ab
58763.908113358906 smr -548.2406780908574 1096.3277998566225 25.00820178206073 ab
58764.908113358906 smr 2094.296423539424 930.306627659286 26.20332970159515 ab
58766.908113358906 smr 882.7479687240962 395.9513445877071 24.782693681891825 ab
58768.908113358906 smr 430.5997870714535 33.06702374443717 25.6964033665084 ab
58770.908113358906 smr 1759.6841836192862 2103.2756952018226 24.999047004851523 ab
58772.908113358906 smr -831.3520844562888 1605.833237459958 25.443176580034567 ab
58773.908113358906 smr 863.1365895016014 800.4280992829307 25.114794690925606 ab
58775.908113358906 smr -6130.813846820415 5201.451329100707 24.909182705665053 ab
58777.908113358906 smr -31.304817067147013 2252.0994958590722 25.373180508892126 ab
58779.908113358906 smr 363.4611467739252 1052.9113215141429 25.65341178241046 ab
58781.908113358906 smr 137.13136279064594 1078.560379159594 25.24891303797009 ab
58783.908113358906 smr 921.9817440789752 660.5438170241896 25.36028387073417 ab
58784.908113358906 smr 1251.2891882188917 1302.990243059691 25.722660178792292 ab
58786.908113358906 smr -1315.0834206408908 568.765778549593 25.525059972807764 ab
