@c 0.223894576517
@x1 -1.63575356526
@x0 0.000162948082101
@z 0.143241826158
@t0 58599.5121142
time band flux fluxerr zp zpsys
58592.5121142 smg 72.6603938779 668.211660643 25.4143036079 ab
58593.5121142 smg -569.092461156 1580.69183905 26.1728305004 ab
58594.5121142 smg 617.092057685 147.540286945 26.8727731835 ab
58596.5121142 smg 215.00136355 47.2856063759 25.8955923187 ab
58597.5121142 smg 434.696914612 1336.37110085 27.2367501429 ab
58599.5121142 smg 695.813092734 215.997752286 27.2315895065 ab
58600.5121142 smg 473.301202027 185.433569378 26.8852910277 ab
58602.5121142 smg 1267.86286703 466.43688832 28.1462379215 ab
58604.5121142 smg -674.334511246 3199.94894181 27.9030899399 ab
58605.5121142 smg 782.008509171 40.2004193335 27.3050200725 ab
58607.5121142 smg 304.11825587 351.809792768 26.8247364719 ab
58608.5121142 smg -5330.74335385 6122.0047689 27.0111119194 ab
58609.5121142 smg -199.125259678 745.684754603 26.6552523451 ab
58610.5121142 smg 343.847115565 125.206270034 27.0993494445 ab
58612.5121142 smg 898.819284811 734.175801453 28.0912198875 ab
58614.5121142 smg 617.314531722 292.483696312 26.5770742079 ab
58616.5121142 smg 114.616340189 30.4258952231 26.8049805885 ab
58617.5121142 smg -2554.74297838 2065.23753761 27.8147550038 ab
58619.5121142 smg -511.63566956 871.954087274 27.7145316129 ab
58620.5121142 smg -837.207917402 2512.35794312 26.4570182314 ab
58621.5121142 smg 2040.95992391 3119.19631111 27.2063713607 ab
58622.5121142 smg 5479.85380158 1755.53357421 25.8437939998 ab
58623.5121142 smg 1387.69822589 2220.97309953 26.8779972961 ab
58625.5121142 smg -1500.44580995 1017.54695975 25.7009293825 ab
58627.5121142 smg -61.5445479039 695.712625269 27.4872684451 ab
58629.5121142 smg 1059.27088008 1447.35018422 27.2545744512 ab
58630.5121142 smg 170.199821793 489.51232017 26.7855163228 ab
58632.5121142 smg -408.179688257 436.047741906 27.2188036707 ab
58634.5121142 smg 1501.39746245 1341.22062643 26.5034027467 ab
58636.5121142 smg 2250.3327413 8001.09707174 25.0376714223 ab
58637.5121142 smg 237.057207959 2001.38582786 25.3246331595 ab
58638.5121142 smg -13.281583661 442.262429868 27.0149718246 ab
58640.5121142 smg 262.651373322 722.252819806 25.6941134636 ab
58642.5121142 smg -6340.56564197 4092.98926895 28.2582758134 ab
58643.5121142 smg -84.7129589548 555.04283864 25.9801647335 ab
58645.5121142 smg -5761.74718006 2031.1611142 27.3861745173 ab
58646.5121142 smg 2050.3070405 1545.82765756 26.8702707207 ab
58647.5121142 smg 327.586716994 3328.74851352 27.8720348608 ab
58649.5121142 smg -3032.69121689 1988.08536401 26.3833989076 ab
58592.512253 smr 118.955747558 668.339133193 26.2699366378 ab
58593.512253 smr -23.8555422156 1580.63846498 24.7219690966 ab
58594.512253 smr 99.7444106231 146.423641644 25.5746856342 ab
58596.512253 smr 138.148546008 46.7249090417 25.4546725934 ab
58597.512253 smr -1154.52801079 1336.11856442 25.1845305484 ab
58599.512253 smr 68.966520904 214.428315365 25.1893885244 ab
58600.512253 smr -148.669485206 184.277915812 25.271457994 ab
58602.512253 smr -231.826989299 464.794966153 25.7547475996 ab
58604.512253 smr -635.400671377 3199.78154301 25.6171401296 ab
58605.512253 smr 158.909605965 32.1458208446 24.9635251412 ab
58607.512253 smr 15.108515748 351.689749951 26.1099491846 ab
58608.512253 smr 8395.70367271 6121.98187385 25.3482482401 ab
58609.512253 smr 1501.82568968 745.560356364 24.9440485661 ab
58610.512253 smr 74.5479784154 124.186034711 25.3468592391 ab
58612.512253 smr -409.641081905 733.750452684 25.6847420342 ab
58614.512253 smr 382.548361242 292.334997286 24.9252057325 ab
58616.512253 smr 87.9580264482 29.0635555601 25.0863457633 ab
58617.512253 smr 1946.79452719 2065.16827663 24.9411207678 ab
58619.512253 smr -335.678835955 871.845910037 25.1399427371 ab
58620.512253 smr 1078.88374992 2512.35331999 24.8692231671 ab
58621.512253 smr -1983.17712251 3119.18386365 25.0088358858 ab
58622.512253 smr -227.038564362 1755.54919112 25.6241791395 ab
