@c -0.275299608679
@x1 0.970717888078
@x0 0.00492939285787
@z 0.0282430317224
@t0 58296.2328062
time band flux fluxerr zp zpsys
58281.2328062 smg 4763.06901274 984.215906297 27.9064780209 ab
58282.2328062 smg 3282.79468318 1396.59651501 26.2392176904 ab
58284.2328062 smg 8779.31026253 2211.73883081 27.3610578285 ab
58285.2328062 smg 5990.19171636 313.880471978 26.6951332804 ab
58286.2328062 smg 3394.95608411 1335.87174643 26.607196854 ab
58287.2328062 smg 11180.6925425 461.678604989 27.0434922347 ab
58289.2328062 smg 8991.66482451 1095.18418069 26.5067543823 ab
58291.2328062 smg 20093.5019763 1098.53932552 27.1810418996 ab
58293.2328062 smg 10612.169344 3438.04051617 26.5937920451 ab
58294.2328062 smg 8049.66708661 677.629901662 26.1488284918 ab
58295.2328062 smg 41554.6884897 4222.75385876 28.0016467586 ab
58296.2328062 smg 23392.8853911 197.314749201 27.3176712676 ab
58298.2328062 smg 6013.73665798 1301.5476871 26.0309388586 ab
58300.2328062 smg 4953.51322562 792.071150525 25.992247787 ab
58302.2328062 smg 20553.8221457 1818.71164113 27.4262818238 ab
58303.2328062 smg 21776.7763438 671.418793764 27.3549023739 ab
58304.2328062 smg 4498.54069802 629.667432723 25.5727501756 ab
58305.2328062 smg 3276.23467346 2100.99960335 26.0583080655 ab
58306.2328062 smg 2837.20062001 649.573705802 25.6066753766 ab
58308.2328062 smg 16716.3431393 132.894903049 27.4658837285 ab
58309.2328062 smg 12473.284541 4888.65188578 27.4073548462 ab
58310.2328062 smg 10180.7292424 723.529845719 27.0978532019 ab
58312.2328062 smg 3439.39541834 1347.45485099 25.4647737688 ab
58314.2328062 smg 4259.15645362 390.843852476 26.5633979384 ab
58315.2328062 smg 1483.0430104 210.794893389 25.5313551526 ab
58317.2328062 smg 3894.15633034 968.306720642 26.3560181737 ab
58319.2328062 smg 3644.19274786 1646.90104674 27.1178721361 ab
58320.2328062 smg 2227.56186867 272.221600227 26.2809681623 ab
58321.2328062 smg -218.664842038 2914.93373368 25.9064909927 ab
58323.2328062 smg 4717.39926471 1172.09765458 27.0851032205 ab
58325.2328062 smg 5454.20305226 1694.74274672 26.5036331342 ab
58326.2328062 smg 2478.62095281 873.20412463 27.113288241 ab
58281.232945 smr 1516.77748225 981.675320534 25.4482837266 ab
58282.232945 smr -618.676196349 1396.13638037 25.2344595124 ab
58284.232945 smr 142.623854349 2209.95491184 25.4838573952 ab
58285.232945 smr 960.497010326 305.628202804 24.9827243323 ab
58286.232945 smr 813.674780983 1333.75306052 24.8068222119 ab
58287.232945 smr 1326.45312111 450.864599529 25.1984207374 ab
58289.232945 smr 2589.57048116 1091.84924177 24.9651449943 ab
58291.232945 smr 2863.76018902 1091.06673655 25.3504054925 ab
58293.232945 smr -1501.95606329 3436.67084655 25.255007773 ab
58294.232945 smr 2667.69662136 674.569780829 25.7836492634 ab
58295.232945 smr 3467.38784495 4217.81069116 25.2122532372 ab
58296.232945 smr 2197.95324127 133.24749709 25.1929911935 ab
58298.232945 smr 2877.80658831 1299.77749177 25.2460367591 ab
58300.232945 smr 3120.05572628 789.112503224 24.9273918579 ab
58302.232945 smr 4030.50992517 1813.5162048 25.75686011 ab
58303.232945 smr 1469.03767601 658.398044186 25.545093202 ab
58304.232945 smr 1480.43543453 628.178449389 25.1445972087 ab
58305.232945 smr -1282.30136966 2100.32785869 25.6184949887 ab
58306.232945 smr 2814.35133153 648.574314486 25.4329194623 ab
58308.232945 smr 796.886812424 40.8323702068 24.4509117547 ab
58309.232945 smr 877.891489438 4887.32368029 25.4121044698 ab
58310.232945 smr 2688.61189677 717.967622901 25.7355224185 ab
58312.232945 smr 795.841125923 1347.09358543 24.9344570446 ab
58314.232945 smr 667.3179477 385.886193965 24.7884686476 ab
58315.232945 smr 1388.3612378 209.97975037 25.3224753604 ab
58317.232945 smr -403.726515626 967.169983036 24.9120872444 ab
58319.232945 smr 150.052884047 1645.61336415 25.1875489995 ab
58320.232945 smr 1094.46405852 270.668651361 25.4885423241 ab
58321.232945 smr 3245.38067043 2914.85839115 25.1826032961 ab
58323.232945 smr -328.082207433 1170.77855971 25.0815162791 ab
58325.232945 smr -2246.44982215 1694.31122949 24.7120032736 ab
58326.232945 smr 1735.5928165 871.615251845 24.8646836145 ab
58281.2330839 smi 813.479738444 981.83236685 26.7691250676 ab
58282.2330839 smi 3112.21277649 1396.58899761 27.1453003326 ab
58284.2330839 smi 3897.55157983 2209.93361673 25.7616272959 ab
58285.2330839 smi 1038.03189444 306.118100042 25.6960216657 ab
58286.2330839 smi 3789.43133085 1334.88124669 26.8702934716 ab
58287.2330839 smi 1442.57621448 450.789520835 25.5529392727 ab
58289.2330839 smi 8388.80838876 1094.5742364 27.2514672115 ab
58291.2330839 smi 2779.55482359 1090.91572317 25.7236416941 ab
58293.2330839 smi 24734.6639851 3440.01986131 28.5110994578 ab
58294.2330839 smi 18455.7596036 685.553392861 28.2005292771 ab
58295.2330839 smi 4645.70000603 4217.7171749 25.4720009315 ab
58296.2330839 smi 4092.22710191 140.924828529 26.6766781837 ab
58298.2330839 smi 20199.5626612 1306.84840976 28.4324197164 ab
58300.2330839 smi 13754.8166126 796.571067008 28.0132891064 ab
58302.2330839 smi 5531.71144673 1813.26581954 26.3096859413 ab
58303.2330839 smi 4034.27713599 659.643555926 26.9271853526 ab
58304.2330839 smi 11603.2488475 635.514294301 27.9903800046 ab
58305.2330839 smi 8586.35046531 2101.80592141 27.8246868282 ab
58306.2330839 smi 6546.78804553 651.899298758 27.5496182383 ab
58308.2330839 smi 1365.64782413 47.5950998426 25.9948906347 ab
58309.2330839 smi 11213.4268015 4887.72928956 27.6059534638 ab
58310.2330839 smi 4850.52368391 719.890061259 27.5084086534 ab
58312.2330839 smi 11518.8167691 1350.85071705 28.4314406649 ab
58314.2330839 smi 868.208202532 386.485910969 26.085870655 ab
58315.2330839 smi 605.375998416 208.648892117 25.5315014412 ab
