@c 0.0777280214404
@x1 3.39074138825
@x0 0.0104718389907
@z 0.0195026403697
@t0 58308.9683002
time band flux fluxerr zp zpsys
58299.9683002 smg 6795.57790888 1133.27289157 25.3872313825 ab
58301.9683002 smg 31266.887707 941.557867949 26.7758087877 ab
58302.9683002 smg 67628.0882408 3604.91439162 27.4723628366 ab
58303.9683002 smg 52444.1704817 474.224942614 27.2627646882 ab
58304.9683002 smg 37799.2335488 808.120309359 26.9129546446 ab
58305.9683002 smg 41600.613346 476.257008313 26.9905151834 ab
58306.9683002 smg 54758.9894274 3225.66003708 27.3028201741 ab
58308.9683002 smg 46849.5205751 7701.12029133 27.0200894691 ab
58309.9683002 smg 30395.0099285 281.904982201 26.6654524646 ab
58310.9683002 smg 10262.4328277 803.81813564 25.5473802679 ab
58311.9683002 smg 71803.9085557 772.316976258 27.6189419286 ab
58312.9683002 smg 33274.646294 1961.69605667 26.6973074091 ab
58313.9683002 smg 14725.4785938 1939.60132349 25.9087961172 ab
58314.9683002 smg 139194.987246 1781.88943452 28.42016814 ab
58316.9683002 smg 15311.1755731 785.110357585 26.1240549928 ab
58318.9683002 smg 6745.44313043 2199.49344191 25.6894790075 ab
58319.9683002 smg 35473.2858112 594.552798088 27.0887276129 ab
58321.9683002 smg 64829.6496709 981.767286507 27.863393287 ab
58323.9683002 smg 29114.3685495 698.953129202 27.1369063816 ab
58325.9683002 smg 16903.9440912 1359.78065101 26.6428032521 ab
58326.9683002 smg 27057.8163978 548.562602404 27.2182801437 ab
58328.9683002 smg 4693.58511706 818.048554643 25.1211505156 ab
58329.9683002 smg 33982.71339 727.49321119 27.6500243229 ab
58331.9683002 smg 7015.36643825 2395.33458201 26.3747795488 ab
58333.9683002 smg 25471.4451582 7547.82777505 26.8357293367 ab
58334.9683002 smg 41614.0252142 7629.91124789 27.8709489642 ab
58336.9683002 smg 3451.98548682 1348.93512456 26.1089476412 ab
58337.9683002 smg 17284.0666802 2327.76591289 27.090539824 ab
58338.9683002 smg 13839.5607843 1234.60653716 27.1956522426 ab
58340.9683002 smg 8692.98953104 1600.7592681 27.0660245248 ab
58342.9683002 smg 5335.37834157 280.270447149 26.4245345434 ab
58343.9683002 smg 3936.97384322 365.944098101 26.2403318399 ab
58345.9683002 smg 3367.15793508 2669.96906752 26.5507319967 ab
58299.9684391 smr 9419.22093742 1133.56119244 25.6399109871 ab
58301.9684391 smr 10612.8035241 930.785241395 25.8238138256 ab
58302.9684391 smr 1482.71441239 3596.83765371 24.6172802418 ab
58303.9684391 smr 6785.35254015 423.360568725 25.2171992381 ab
58304.9684391 smr 8233.40458616 788.629958134 25.2676011314 ab
58305.9684391 smr 9005.35255579 440.868649921 25.4546456737 ab
58306.9684391 smr 483.96970308 3218.0322283 24.9844582104 ab
58308.9684391 smr 4992.48086095 7698.83781104 25.1484916987 ab
58309.9684391 smr 5551.81895573 233.612096492 24.8399935126 ab
58310.9684391 smr 3796.32285494 799.94774269 24.6500259578 ab
58311.9684391 smr 5210.03039753 728.947072476 24.977967608 ab
58312.9684391 smr 6962.02708943 1955.66678508 25.0415027055 ab
58313.9684391 smr 4691.67999732 1937.24248962 24.814261432 ab
58314.9684391 smr 6465.37450845 1743.04315473 24.6452924134 ab
58316.9684391 smr 13095.5517927 783.018089728 25.9058590047 ab
58318.9684391 smr 9235.21908179 2199.01344715 25.4864303589 ab
58319.9684391 smr 5623.64126183 568.462396375 25.0365954727 ab
58321.9684391 smr 11682.6200559 955.050785492 26.2051287737 ab
58323.9684391 smr 4734.90110127 680.832473724 25.1403613207 ab
58325.9684391 smr 1545.00627474 1355.36592268 25.334409281 ab
58326.9684391 smr 6502.09056134 529.061064563 25.5917099616 ab
58328.9684391 smr 1440.53533702 817.679463311 24.827738212 ab
58329.9684391 smr 2755.69770721 707.108801882 25.172124656 ab
58331.9684391 smr 7365.1826287 2394.08342303 24.8509448995 ab
58333.9684391 smr 7404.13165266 7547.19457174 24.7331494937 ab
58334.9684391 smr 161.089736879 7628.17650541 25.1789895092 ab
58336.9684391 smr 7080.9614962 1349.04482238 25.4926954039 ab
58337.9684391 smr -4073.57786572 2325.47393575 24.5315995548 ab
58338.9684391 smr 3606.98109549 1230.600281 25.0213699278 ab
58340.9684391 smr 4542.9794039 1598.60204251 25.0665218963 ab
58342.9684391 smr 6255.84641176 282.603969099 25.7690447889 ab
58343.9684391 smr 3537.11741436 365.428720611 25.2097648682 ab
58345.9684391 smr 5161.41514235 2670.12251629 25.783395569 ab
58299.968578 smi 41006.2399548 1148.31678535 27.6917192653 ab
58301.968578 smi 22215.0670256 936.244184492 26.9012681262 ab
58302.968578 smi 11083.1237108 3597.68510023 26.0589741661 ab
58303.968578 smi 21660.3109129 440.831159474 26.9171633536 ab
58304.968578 smi 22864.0096888 797.015885038 26.8535853367 ab
58305.968578 smi 30439.5740275 464.77624723 27.2924847095 ab
58306.968578 smi 43464.1393831 3224.21331757 27.7587931063 ab
58308.968578 smi 15091.727327 7699.49634157 26.7956656623 ab
58309.968578 smi 64172.4962813 336.388588482 28.2848662079 ab
58310.968578 smi 13516.2850235 805.541639299 26.6353260653 ab
58311.968578 smi 8880.46356722 730.75614386 26.1842616768 ab
58312.968578 smi 27538.5767178 1961.07857226 27.442743633 ab
58313.968578 smi 15995.3226323 1939.7083322 26.7686354193 ab
58314.968578 smi 1346.73855556 1743.13267197 25.5335763618 ab
58316.968578 smi 7972.57904347 780.56961342 26.3554703966 ab
58318.968578 smi 16005.7285667 2200.89572868 27.111135724 ab
58319.968578 smi 5933.33396604 568.490723883 25.9173650837 ab
58321.968578 smi 3835.45355757 949.828134276 25.4445912232 ab
58323.968578 smi 11816.7647947 686.235343658 27.2143996484 ab
58325.968578 smi 5509.33497607 1356.69137923 26.9463722448 ab
58326.968578 smi 8961.86769665 531.704065802 27.0101417515 ab
58328.968578 smi 2650.24584709 817.285839455 25.5518320083 ab
58329.968578 smi 5774.90137803 709.364642329 26.8296654479 ab
58331.968578 smi 9076.54752508 2394.86796368 26.6874065898 ab
58333.968578 smi 21531.6410477 7547.94380966 27.2477045194 ab
58334.968578 smi 11468.5815252 7628.59737256 26.8120063347 ab
58336.968578 smi 11648.222867 1351.35567601 26.7590860693 ab
58337.968578 smi 5052.27928907 2326.68669634 26.2639473509 ab
58338.968578 smi 14105.3534175 1235.0356327 26.8811340308 ab
58340.968578 smi 5329.15691811 1598.66732991 25.4059855518 ab
58342.968578 smi 20198.7184444 306.378245033 27.2411251487 ab
58343.968578 smi 9925.1052071 374.774453043 26.5559734774 ab
58345.968578 smi 14521.0608899 2671.19369901 26.7180747936 ab
