@c -0.19122454846
@x1 0.688242485588
@x0 0.00238288407234
@z 0.0402660014341
@t0 58617.0178071
time band flux fluxerr zp zpsys
58614.0178071 smg 12726.8561937 207.529938499 27.4131040433 ab
58616.0178071 smg 3571.8897254 1106.52184574 25.7681883013 ab
58617.0178071 smg 10539.7419087 105.330841418 27.1702023546 ab
58619.0178071 smg 5174.65632359 3017.42298976 26.495429515 ab
58621.0178071 smg 2722.58236898 295.881017784 25.9597347004 ab
58623.0178071 smg 8706.59533845 722.512539947 27.1964031727 ab
58624.0178071 smg 1827.66039188 1205.03068983 26.2193493451 ab
58625.0178071 smg 4366.08261036 1084.4350027 26.6869561782 ab
58627.0178071 smg 2234.73317868 604.668317698 26.1144630561 ab
58628.0178071 smg 5283.13400667 1146.83181614 27.088308052 ab
58630.0178071 smg 3080.78775411 543.100323014 26.5082907521 ab
58632.0178071 smg 385.81701903 1238.81870574 25.8240652151 ab
58633.0178071 smg 845.195021661 873.377128531 26.2323018894 ab
58635.0178071 smg 5284.15512704 2431.29037693 27.4549617176 ab
58637.0178071 smg 2082.18514198 427.722383865 26.4184157776 ab
58638.0178071 smg 7225.04925914 3152.83023974 27.6454183921 ab
58640.0178071 smg 1185.57485435 2731.60314846 26.9355840157 ab
58642.0178071 smg 1198.67967896 737.069868154 26.5494355678 ab
58644.0178071 smg 1710.54242576 411.312088102 27.0737946733 ab
58645.0178071 smg 798.519619967 491.123141215 25.5823475955 ab
58647.0178071 smg 2308.24164804 653.658605049 27.4059165652 ab
58648.0178071 smg -849.642006922 870.572595568 26.1696320347 ab
58650.0178071 smg 0.932862127258 1582.48699062 26.7950905597 ab
58652.0178071 smg -174.609802517 944.841767743 26.8616498872 ab
58654.0178071 smg 1648.71664064 562.371366503 27.20899515 ab
58656.0178071 smg 1233.01333255 1480.36801697 27.8752636292 ab
58657.0178071 smg 1081.79714162 555.11640889 26.9263590009 ab
58658.0178071 smg 747.484295977 477.302721196 26.3847558626 ab
58614.017946 smr 1401.14539422 178.670510858 25.391486791 ab
58616.017946 smr 1457.97686821 1105.82007496 25.2426647792 ab
58617.017946 smr 970.191678677 40.8698535432 24.89945055 ab
58619.017946 smr 2572.37973401 3016.69716473 25.0002367163 ab
58621.017946 smr 1046.84116953 292.438812712 25.0832349433 ab
58623.017946 smr 2002.61757365 717.192800902 25.4303342101 ab
58624.017946 smr -1023.83684408 1203.8447921 24.6562316687 ab
58625.017946 smr 248.261057864 1082.44495848 24.9703742567 ab
58627.017946 smr 1537.79416593 602.837563454 24.5313623967 ab
58628.017946 smr 1119.92295882 1144.29821033 24.5208916332 ab
58630.017946 smr 340.55781808 540.491242013 24.3267943458 ab
58632.017946 smr -930.881721208 1238.45016077 24.8437156914 ab
58633.017946 smr 1213.80466917 872.636230856 25.1053671667 ab
58635.017946 smr 1411.43764069 2430.32111282 24.8101452516 ab
58637.017946 smr 1331.82224841 426.52297377 25.2437998412 ab
58638.017946 smr -341.476577746 3152.11641614 24.7335224425 ab
58640.017946 smr -1022.88229332 2731.37667197 25.6407547864 ab
58642.017946 smr 200.014977563 736.504426848 24.9778375589 ab
58644.017946 smr 93.0206576109 409.949215959 25.5209100442 ab
58645.017946 smr -406.167854071 491.33150206 25.3480533431 ab
58647.017946 smr 41.7180640348 652.389877023 25.1663545497 ab
58648.017946 smr 1.91122672733 870.482690726 25.1713283538 ab
58650.017946 smr 3320.80634633 1582.23326684 24.4387141799 ab
58652.017946 smr 1305.2913401 944.523935316 25.1040076473 ab
58654.017946 smr -1031.12949652 561.513007752 24.7911184644 ab
58656.017946 smr 71.5422874871 1479.80990272 25.4372036733 ab
58657.017946 smr 315.472315021 554.67229063 25.264044136 ab
58658.017946 smr 156.331425383 477.270194001 25.6377678462 ab
58614.0180849 smi 6465.81167387 192.27189694 27.6136961082 ab
58616.0180849 smi 12490.8399067 1110.85880912 28.3614374858 ab
58617.0180849 smi 4397.5167163 71.0915932623 27.2415939595 ab
58619.0180849 smi 4415.14183294 3016.98832457 26.8221100095 ab
58621.0180849 smi 1761.26247122 292.794188324 26.0507083737 ab
58623.0180849 smi 2220.99314229 717.822020455 26.7447141481 ab
58624.0180849 smi 2070.11450207 1204.53291485 26.7878953278 ab
58625.0180849 smi 3140.29365331 1083.59838097 27.2509317323 ab
58627.0180849 smi 1204.07565325 603.172720311 25.9978900918 ab
58628.0180849 smi 4096.11648341 1145.64343517 27.5291296936 ab
58630.0180849 smi 11686.0113377 550.422824076 28.887691458 ab
58632.0180849 smi 845.604747791 1238.50303002 25.906231247 ab
58633.0180849 smi 1786.16222412 873.389388888 27.1014956313 ab
58635.0180849 smi -1333.87694522 2430.39193772 26.1435025468 ab
58637.0180849 smi 1036.73848181 426.78074055 26.2281847842 ab
58638.0180849 smi 1873.495442 3152.3875123 27.1361800525 ab
58640.0180849 smi -932.463489437 2731.59847668 27.1297396726 ab
58642.0180849 smi 3621.00850038 738.518433778 27.6030525877 ab
58644.0180849 smi -350.500948832 409.221604865 24.4707643801 ab
58645.0180849 smi 3372.37962551 493.467498279 27.306683813 ab
58647.0180849 smi 1630.51929667 653.681546367 27.0812196547 ab
58648.0180849 smi 300.822883259 870.924636206 26.5034153299 ab
58650.0180849 smi 5342.99401395 1583.08709427 27.48087478 ab
58652.0180849 smi 1431.63218194 945.274006899 27.0355239569 ab
58654.0180849 smi 1476.48638718 562.564518981 26.8961502779 ab
58656.0180849 smi 2012.6337556 1480.56031984 27.6759547071 ab
58657.0180849 smi 1961.93005189 555.756774276 27.1606532408 ab
58658.0180849 smi -123.496755456 477.264934589 25.8979789622 ab
