@c 0.0055165521805
@x1 -0.787295727838
@x0 0.000334716275203
@z 0.102761072494
@t0 58327.978099
time band flux fluxerr zp zpsys
58324.978099 smg 820.522277161 619.670621878 26.3819629871 ab
58326.978099 smg 535.136228311 423.785954741 25.3582036592 ab
58327.978099 smg 3149.43036838 1422.70265125 25.6156257099 ab
58329.978099 smg 4442.42579647 5988.42749732 26.7466806985 ab
58330.978099 smg 1531.05469666 1902.57467239 26.7607101808 ab
58331.978099 smg 7420.95347695 7041.94926441 27.3820946947 ab
58332.978099 smg -1339.30514616 2637.40627883 26.4122969262 ab
58333.978099 smg -3289.86149672 2805.04391234 25.4848083973 ab
58335.978099 smg 882.434698185 77.4943981662 27.1023306146 ab
58337.978099 smg 2337.35070147 632.287416687 27.6198028997 ab
58339.978099 smg 2467.52999273 867.611561952 28.1471527383 ab
58340.978099 smg 217.017434528 1643.21214931 26.5150889003 ab
58342.978099 smg -621.05358538 1024.86390776 26.942085266 ab
58344.978099 smg 1556.62171562 1529.86158383 26.9378266511 ab
58346.978099 smg 1173.58417783 396.609829699 27.548378565 ab
58347.978099 smg -189.701729214 469.280583667 25.7185828087 ab
58348.978099 smg 945.444522585 1828.51605465 28.252039845 ab
58349.978099 smg -7937.79786789 8460.56233517 26.1772096563 ab
58350.978099 smg 116.669038895 72.6850283284 26.5465233305 ab
58351.978099 smg 623.224002303 1262.87801057 26.9296758523 ab
58353.978099 smg 2019.52352821 1611.36460811 26.5886992749 ab
58355.978099 smg 2693.58620118 1701.53129241 28.4201327217 ab
58357.978099 smg -285.037634347 2517.8661602 28.3094715977 ab
58358.978099 smg 292.633435457 100.57028955 27.4822740371 ab
58360.978099 smg 1675.15552031 1588.75478121 26.1714888791 ab
58361.978099 smg 661.449467435 1364.35659589 27.5648291103 ab
58362.978099 smg 3035.06777146 2517.59202114 26.9003291792 ab
58363.978099 smg 106.166378829 192.421945446 27.3763935159 ab
58364.978099 smg 785.654792002 787.767025257 25.4886251739 ab
58324.9782379 smr 1229.23557793 619.303010277 25.444083195 ab
58326.9782379 smr 1246.55299345 424.002345146 25.9267257556 ab
58327.9782379 smr 1025.69912481 1422.75741903 26.0211078648 ab
58329.9782379 smr -7292.93655327 5988.37489665 25.7520656298 ab
58330.9782379 smr 2103.89479575 1902.36934933 25.20624796 ab
58331.9782379 smr 2731.20390116 7041.84290079 25.2680912451 ab
58332.9782379 smr 4258.40937467 2637.30495597 24.6993119125 ab
58333.9782379 smr 3327.35565161 2805.03231399 25.0846070638 ab
58335.9782379 smr 242.927406882 71.4814402574 25.0559418265 ab
58337.9782379 smr -719.533898696 631.243076047 25.1392712186 ab
