@c 0.303734629755
@x1 2.24843208647
@x0 0.00050638705125
@z 0.0846151788025
@t0 58500.43376
time band flux fluxerr zp zpsys
58494.43376 smg -1246.27136504 4399.05295005 26.4477996635 ab
58495.43376 smg 3567.20153502 2576.10214479 25.5320735137 ab
58497.43376 smg 2763.25353595 301.674691137 27.3120628713 ab
58498.43376 smg 2393.17650784 1750.94172278 27.2900057163 ab
58499.43376 smg 4954.76064465 2187.75524177 27.762944318 ab
58501.43376 smg 2200.7940619 865.246619138 25.7217584216 ab
58502.43376 smg -1026.04548075 1650.6226416 26.0253973669 ab
58503.43376 smg 10375.6983616 1377.95544489 28.5976251463 ab
58504.43376 smg 4826.11798909 1545.16623021 27.6005252606 ab
58505.43376 smg 253.135497421 2037.59874785 26.3458094728 ab
58507.43376 smg -331.362219126 952.232954473 25.8647811298 ab
58508.43376 smg 2600.83145726 1043.48127745 27.0358879193 ab
58510.43376 smg -1006.81930103 1843.31410753 24.7470077764 ab
58512.43376 smg 348.548073734 1773.24672939 27.0269462468 ab
58513.43376 smg 3132.62525018 379.087216362 27.9883869884 ab
58514.43376 smg 1097.94286777 133.776357121 26.9421675116 ab
58516.43376 smg 664.540050593 2259.52983808 28.4336532698 ab
58518.43376 smg 1403.20088646 1056.4684788 27.5199084869 ab
58520.43376 smg 33.0476148554 117.872679767 25.0878032486 ab
58521.43376 smg 876.222731428 235.077462665 26.42369579 ab
58523.43376 smg 500.053022512 485.14135276 27.1231291892 ab
58525.43376 smg 376.966073878 263.430347268 26.811264729 ab
58526.43376 smg 1251.31825951 461.159347552 28.1050691233 ab
58528.43376 smg 7466.23130185 6321.39791891 27.7584448693 ab
58529.43376 smg 629.170894979 4213.14385756 27.0544180223 ab
58531.43376 smg 1261.62553344 785.778102958 27.7956075419 ab
58532.43376 smg 205.395237768 1939.41638994 28.4242257843 ab
58534.43376 smg -157.257787913 692.249112531 26.2285995809 ab
58535.43376 smg -2862.13329123 2444.70516996 25.1217557318 ab
58536.43376 smg 1678.78175768 1188.01289872 26.8375726354 ab
58537.43376 smg -35.8643246955 1891.32727695 26.2702530231 ab
58538.43376 smg -382.276772926 803.594702616 27.3552073878 ab
58540.43376 smg 2567.60148999 1898.13463555 27.6329426715 ab
58542.43376 smg 635.028666209 605.680831538 26.8572096747 ab
58494.4338989 smr 6990.01045691 4398.96014681 25.069603669 ab
58495.4338989 smr -2683.29069521 2576.07740821 25.0465121939 ab
58497.4338989 smr 915.597404595 298.280135931 25.7731985184 ab
58498.4338989 smr -408.334449677 1750.32580519 25.5282930464 ab
58499.4338989 smr 1858.49849963 2186.83358928 24.8661910079 ab
58501.4338989 smr 374.454971359 865.251492977 25.4607186797 ab
58502.4338989 smr -690.548916645 1650.59942817 25.6354420709 ab
58503.4338989 smr -1850.52731843 1374.94109355 25.6681834067 ab
58504.4338989 smr 3012.3807687 1544.17382789 25.1336914321 ab
58505.4338989 smr 565.776097603 2037.40152512 24.5682787463 ab
58507.4338989 smr 1098.03515168 952.200173044 25.4034239316 ab
58508.4338989 smr 445.765947032 1042.81209609 25.1966829826 ab
58510.4338989 smr -1462.84576313 1843.40665881 25.4196045554 ab
58512.4338989 smr 1576.95057091 1772.88505085 24.7462414078 ab
58513.4338989 smr 232.514195611 374.688738237 24.6282776708 ab
58514.4338989 smr 200.974061974 129.91394343 24.7558531015 ab
58516.4338989 smr -359.378194057 2258.61751463 24.7483596824 ab
58518.4338989 smr 583.849531774 1055.91021153 25.638974576 ab
58520.4338989 smr 455.890742491 118.940337467 25.5451546346 ab
58521.4338989 smr 1004.57014446 234.757108311 25.3629034171 ab
58523.4338989 smr 1028.62120363 484.475350707 24.4596195293 ab
58525.4338989 smr 281.899171822 262.853868426 24.8700220725 ab
58526.4338989 smr 169.808209095 459.675539424 24.8183179149 ab
58528.4338989 smr -8503.81453058 6321.3491767 25.6434351889 ab
58529.4338989 smr -5054.51727942 4213.12464075 25.4912142056 ab
58531.4338989 smr 146.557329993 785.464853824 25.713771511 ab
58532.4338989 smr -494.966974758 1939.11814462 25.5689565535 ab
58534.4338989 smr -681.914833559 692.242246996 24.8806377009 ab
58535.4338989 smr -1691.91170758 2444.73887419 25.276167643 ab
58536.4338989 smr 1837.95756262 1187.97509078 25.0661759157 ab
58537.4338989 smr 3170.28444016 1891.36298991 25.6448620396 ab
58538.4338989 smr 308.348814658 803.458781096 25.0900845399 ab
58540.4338989 smr 2255.60155918 1898.09300232 25.8306947327 ab
58542.4338989 smr 708.194398494 605.63803937 25.2430696542 ab
58494.4340378 smi 20.2440389299 4399.38743969 27.7975126642 ab
58495.4340378 smi 2.46800930622 2576.20238365 26.3168095644 ab
58497.4340378 smi 795.727478922 298.002762665 25.910937858 ab
58498.4340378 smi 1060.13478342 1750.74456252 27.1670242296 ab
58499.4340378 smi 5517.67413755 2187.4950192 27.6261024233 ab
58501.4340378 smi 97.2985099498 865.204334487 25.7550463036 ab
58502.4340378 smi 2477.88704226 1650.87310456 26.8941061561 ab
58503.4340378 smi 2927.28002006 1374.95399109 26.1425250899 ab
58504.4340378 smi 1261.55331552 1544.22757689 25.8730722687 ab
58505.4340378 smi 3758.64366356 2038.03923418 27.490584754 ab
58507.4340378 smi 4144.34451876 953.045999646 27.251754551 ab
58508.4340378 smi -179.384486173 1043.01772657 26.3281381189 ab
58510.4340378 smi -1220.11731005 1843.93514838 27.5302395343 ab
58512.4340378 smi 3587.12079938 1772.95077043 25.9324607417 ab
58513.4340378 smi 876.001104151 375.17077533 26.1942346515 ab
58514.4340378 smi 420.980394734 130.624978677 25.9473314601 ab
58516.4340378 smi 788.501425071 2258.64833429 25.9053458513 ab
58518.4340378 smi 317.374526595 1056.47124084 27.6022297065 ab
58520.4340378 smi 159.134946031 118.657885575 25.8423047165 ab
58521.4340378 smi 3048.97362946 240.891559555 28.2842948591 ab
58523.4340378 smi 2044.40616596 486.561695047 27.8336160944 ab
58525.4340378 smi -63.281543458 263.117340798 25.7607761364 ab
58526.4340378 smi -256.033444183 459.995121743 26.0851134789 ab
58528.4340378 smi -5279.46700994 6321.35555527 25.9400648734 ab
58529.4340378 smi 209.76401147 4213.19212967 26.5876977679 ab
58531.4340378 smi 249.703264643 785.653410189 26.2584813389 ab
58532.4340378 smi 3986.16780524 1939.26677531 26.5583953958 ab
58534.4340378 smi 4649.01521751 695.316860175 28.3146491843 ab
58535.4340378 smi -1683.48205858 2444.89515134 26.7167274943 ab
58536.4340378 smi 989.996624302 1188.70777484 27.4738457961 ab
58537.4340378 smi 2104.65672421 1891.65598888 27.1683674251 ab
58538.4340378 smi 1906.74453446 803.945399878 26.7937584616 ab
58540.4340378 smi 1401.93339695 1898.58884726 27.8088873327 ab
58542.4340378 smi 939.744290506 606.204335603 26.9085740625 ab
