@c 0.0551218922092
@x1 0.471861026602
@x0 0.000237914863556
@z 0.120407171638
@t0 58386.810243
time band flux fluxerr zp zpsys
58374.810243 smg 830.031655618 624.687547101 27.3823729598 ab
58376.810243 smg 1346.12335219 2193.25805485 27.2850005693 ab
58377.810243 smg 1090.58008353 614.071379614 26.0647485816 ab
58378.810243 smg -1113.07407747 1315.68391068 26.0600070829 ab
58379.810243 smg -2204.40011803 1433.461741 26.9040259314 ab
58380.810243 smg 3413.04921597 812.092196679 28.1734514791 ab
58381.810243 smg 1624.7921131 653.769236637 26.7547846686 ab
58382.810243 smg 2060.15557635 1426.70311231 26.5080298722 ab
58383.810243 smg -1384.6551926 1192.42887982 25.5139950058 ab
58385.810243 smg 3752.71461478 3216.16753429 27.1257129023 ab
58387.810243 smg 913.298320684 917.573366344 26.2135332024 ab
58388.810243 smg 2069.14445334 4082.30077146 26.8856926527 ab
58390.810243 smg 4367.8744173 7694.03083983 25.8139331005 ab
58392.810243 smg 1399.88748863 2884.65099379 25.3914004529 ab
58393.810243 smg -484.864182531 2796.89759266 27.057066354 ab
58395.810243 smg 1184.29573734 1528.47441583 26.0577819005 ab
58396.810243 smg 1968.15917719 832.885198989 28.163425222 ab
58398.810243 smg 326.800534943 388.965522932 26.3031663766 ab
58399.810243 smg 2831.01086051 1336.53249566 27.3932253692 ab
58400.810243 smg 1791.15192128 2630.94278365 26.9000729602 ab
58401.810243 smg 2332.41731038 1924.60945571 26.3870584466 ab
58403.810243 smg 3031.77502467 548.61360424 28.7292914514 ab
58404.810243 smg -2556.34503196 2151.29263206 25.2571036218 ab
58405.810243 smg -1146.36629659 1048.33262342 26.0367910825 ab
58406.810243 smg -753.447799075 2857.15697119 26.6022174397 ab
58408.810243 smg 550.253664821 687.172368515 26.1551449073 ab
58410.810243 smg -385.171974624 835.638600891 27.4766822862 ab
58411.810243 smg 1286.94781662 202.919011751 28.8134199122 ab
58413.810243 smg -498.308494272 666.392673782 26.6893116241 ab
58415.810243 smg -1.34811622465 158.423396879 26.6281562472 ab
58417.810243 smg -167.260455104 7015.24514782 26.6591512025 ab
58418.810243 smg -404.105940579 952.225987091 26.8314492439 ab
58374.8103819 smr 1018.07582353 624.288842293 25.2833501576 ab
58376.8103819 smr -327.302541335 2193.10136754 24.3963220888 ab
58377.8103819 smr -621.229854699 613.931539017 25.0517329625 ab
58378.8103819 smr -664.807668142 1315.60193977 24.801864996 ab
58379.8103819 smr -1406.29573115 1433.27632998 25.5590554274 ab
58380.8103819 smr 224.067182724 810.577264433 24.5760774442 ab
58381.8103819 smr 396.016623511 653.311374963 24.9197355017 ab
58382.8103819 smr 77.0399171522 1426.54041529 24.9455988133 ab
58383.8103819 smr -585.662832206 1192.38084963 24.864990318 ab
58385.8103819 smr 2228.29148399 3216.01626824 24.9168890627 ab
58387.8103819 smr 925.074667986 917.371944371 24.5402836845 ab
58388.8103819 smr -1739.72398994 4082.21021658 24.7326887134 ab
58390.8103819 smr 6927.67849059 7694.02950006 25.6367110207 ab
58392.8103819 smr 521.517421484 2884.68014848 25.939301535 ab
58393.8103819 smr -1328.00663023 2796.79689874 25.6881389989 ab
58395.8103819 smr 1704.82995552 1528.41523401 24.8561094668 ab
58396.8103819 smr 697.508213498 831.797905329 25.1410399301 ab
