@c -0.131759297364
@x1 -1.28230204842
@x0 0.00317560905571
@z 0.0350138773856
@t0 58495.9186098
time band flux fluxerr zp zpsys
58492.9186098 smg 13062.2567764 1336.31275684 27.1867072741 ab
58494.9186098 smg 9089.35858236 1923.54457221 26.554973817 ab
58496.9186098 smg 3078.43077614 1659.53472508 25.5945153092 ab
58497.9186098 smg 3452.43251054 1092.51425107 25.9595061923 ab
58499.9186098 smg 7622.00392957 280.234064413 26.6038966283 ab
58501.9186098 smg 8572.52916632 1813.50720727 26.963382172 ab
58502.9186098 smg 23024.5557452 1908.02727737 27.886742104 ab
58503.9186098 smg 16461.9542224 4027.8246269 27.1542976348 ab
58504.9186098 smg 20032.5488337 276.377405101 28.0251773622 ab
58505.9186098 smg 6463.38278556 777.076967895 26.9432345996 ab
58507.9186098 smg 6542.89717112 300.712466172 27.0063295671 ab
58508.9186098 smg 5063.48021226 1240.14687614 26.5642822593 ab
58510.9186098 smg 7716.92488312 811.692985208 27.5452182707 ab
58512.9186098 smg 1124.92172405 1228.67373696 25.8379029277 ab
58513.9186098 smg 4468.88783973 2114.09998419 27.5301587031 ab
58515.9186098 smg 981.172553069 238.09872765 26.0443398655 ab
58516.9186098 smg 8215.03244674 4069.52726707 27.6137629594 ab
58517.9186098 smg 430.159600222 205.730417484 25.3345306904 ab
58519.9186098 smg 534.193129977 1069.99744507 27.0997457345 ab
58521.9186098 smg 304.747084087 2426.60828087 25.9275211659 ab
58522.9186098 smg 2592.41748261 1519.95013853 26.5995682022 ab
58524.9186098 smg 2750.61957713 2665.44034976 26.7938617571 ab
58525.9186098 smg -13839.6265673 5605.48395648 26.7575726403 ab
58527.9186098 smg 1908.44848054 563.636339668 27.3616213692 ab
58529.9186098 smg 1144.67551805 912.984123913 26.5615342773 ab
58531.9186098 smg 1199.20294997 847.166323589 27.2371019225 ab
58533.9186098 smg -3207.4620416 12868.9914959 25.4310784198 ab
58534.9186098 smg -1161.01347483 2207.86376715 26.8153208257 ab
58535.9186098 smg -2145.36601433 4641.63720649 27.0406011337 ab
58536.9186098 smg -66.3736964974 130.142414909 25.7660214073 ab
58537.9186098 smg 760.422158623 1470.11263216 26.7505305866 ab
58539.9186098 smg 3518.90804863 8553.60539788 26.3883523001 ab
58541.9186098 smg -54.4111131793 385.368376081 26.0664771447 ab
58542.9186098 smg 556.064777938 945.833924147 26.4567830524 ab
58543.9186098 smg 1066.28797547 733.035867358 25.9520239451 ab
58544.9186098 smg -1143.26780231 1764.73761572 27.265858637 ab
58545.9186098 smg -395.136801269 4577.29713346 26.7310129085 ab
58547.9186098 smg 108.027477731 555.887913425 27.3952350753 ab
58549.9186098 smg 3951.45287593 1400.99714206 26.9561498366 ab
58550.9186098 smg 1254.28295231 1547.4008582 27.2541358061 ab
58551.9186098 smg 2262.39220547 5328.39630797 27.0071203765 ab
58492.9187487 smr 2558.94752842 1331.93212123 25.0674479519 ab
58494.9187487 smr 2151.94997573 1922.02603296 25.3164193326 ab
58496.9187487 smr 4572.19994916 1659.2833582 25.4796092855 ab
58497.9187487 smr 3642.14980755 1091.72878217 25.6197429393 ab
58499.9187487 smr 1883.15946212 270.229502041 25.3063097754 ab
58501.9187487 smr 579.621359671 1811.48250034 25.430266392 ab
58502.9187487 smr -694.290432171 1903.33288294 25.8122234274 ab
58503.9187487 smr -3353.08130127 4026.69594436 24.4006749098 ab
58504.9187487 smr 2444.39668564 241.567009098 25.7159745044 ab
58505.9187487 smr 908.716149412 773.487162891 25.2508681898 ab
58507.9187487 smr 1277.87287038 292.971984558 25.5627808299 ab
58508.9187487 smr 266.628016407 1238.93271794 24.7841403934 ab
58510.9187487 smr 797.082599402 807.503715482 25.0242059221 ab
58512.9187487 smr -1303.26605302 1228.46577391 24.9902692243 ab
58513.9187487 smr -857.680829649 2113.01449293 25.3424910989 ab
58515.9187487 smr 772.463481508 237.541294078 25.234917577 ab
58516.9187487 smr 2016.7478383 4069.07958991 25.4105235472 ab
58517.9187487 smr 1294.83933717 207.103167637 25.4654046746 ab
58519.9187487 smr -660.911561306 1069.20203976 24.9726755957 ab
58521.9187487 smr 169.107952601 2426.57770039 24.8657285752 ab
58522.9187487 smr 941.783393459 1519.74701242 24.9563455475 ab
58524.9187487 smr 340.127186023 2665.31582791 25.0863296919 ab
58525.9187487 smr 7786.51356158 5605.42804374 25.0056427127 ab
58527.9187487 smr 977.148172032 562.480324589 25.0488288747 ab
58529.9187487 smr -1149.0092372 912.785624494 25.1565368955 ab
58531.9187487 smr -513.67062179 846.614562146 25.2425834837 ab
58533.9187487 smr -5317.05787826 12868.9979013 25.4008521442 ab
58534.9187487 smr -571.137796973 2207.75390727 25.2364370632 ab
58535.9187487 smr 629.469590497 4641.57188704 25.399213955 ab
58536.9187487 smr 479.247713953 131.108619601 25.8332925058 ab
58537.9187487 smr 509.293012052 1470.02623505 25.6772070318 ab
58539.9187487 smr 4985.32077417 8553.58601652 24.5678621052 ab
58541.9187487 smr 379.266640978 385.389274431 25.521922099 ab
58542.9187487 smr 1452.73456537 945.714301322 25.182052986 ab
58543.9187487 smr 348.745277952 733.091745978 25.6293269996 ab
58544.9187487 smr 3293.39471565 1764.53047629 25.1570799016 ab
58545.9187487 smr 9967.05680134 4577.24905036 24.5897370439 ab
58547.9187487 smr -295.863683436 555.887913425 25.8048524395 ab
58549.9187487 smr 1946.2767007 1400.99714206 25.0403009154 ab
58550.9187487 smr 1699.4688595 1547.4008582 25.1361813328 ab
58551.9187487 smr -14602.161979 5328.39630797 24.799408602 ab
58492.9188876 smi 4323.87438961 1333.12585255 26.7918845063 ab
58494.9188876 smi -837.057843645 1921.92441509 25.6490172735 ab
58496.9188876 smi 6503.09366373 1660.22780337 27.0058269589 ab
58497.9188876 smi 1158.90691345 1090.85033225 24.9345525998 ab
58499.9188876 smi 2979.29801729 271.707351762 26.3456097566 ab
58501.9188876 smi 3655.00687099 1812.35518793 27.1387696264 ab
58502.9188876 smi 10158.1027819 1905.24811622 27.9278757822 ab
58503.9188876 smi -974.198015515 4026.82891585 26.1384829302 ab
58504.9188876 smi 1666.28613607 239.216042611 25.6623116615 ab
58505.9188876 smi 1239.42164131 773.465650701 25.9752065161 ab
58507.9188876 smi 1456.62486436 292.590929293 26.1270290143 ab
58508.9188876 smi 3490.88654988 1239.05152159 25.8504287335 ab
58510.9188876 smi 536.965798733 808.243481139 26.5893110577 ab
58512.9188876 smi 4009.91598462 1229.18256304 26.7926355192 ab
58513.9188876 smi 6091.79165941 2113.66890814 27.2127654021 ab
58515.9188876 smi 2344.02399231 240.892650482 26.7195371514 ab
58516.9188876 smi 2123.40413827 4069.07905162 25.7649314802 ab
58517.9188876 smi 6106.44841784 218.363385754 27.597128732 ab
58519.9188876 smi 1276.40698694 1069.64638602 26.1949614702 ab
58521.9188876 smi 946.498583532 2427.45673784 27.4591380884 ab
58522.9188876 smi 8282.1073414 1521.45873583 27.7077806516 ab
58524.9188876 smi 4268.34500332 2665.59775875 26.7012860376 ab
58525.9188876 smi -637.110472395 5605.80343165 27.6695138546 ab
58527.9188876 smi 2525.2519487 563.478499364 26.6155290855 ab
58529.9188876 smi 2125.23100077 913.322243667 26.6519787243 ab
58531.9188876 smi 2801.65448359 847.598687764 27.2284589018 ab
58533.9188876 smi -11314.0264565 12869.0650003 27.3984082536 ab
58534.9188876 smi 2197.08570411 2207.97863318 26.9411934149 ab
58535.9188876 smi 8176.42203221 4641.74134386 27.4126913398 ab
58536.9188876 smi 780.926739467 131.98028623 26.4657497139 ab
58537.9188876 smi -1066.72089041 1470.08969153 26.3206130235 ab
58539.9188876 smi -4719.81530245 8553.60071764 25.9142672582 ab
58541.9188876 smi 3107.73090899 388.203069279 27.9836940028 ab
58542.9188876 smi 1118.32176966 946.449817173 27.5591444547 ab
58543.9188876 smi 904.02569706 733.370371045 26.7980643526 ab
58544.9188876 smi 1287.02589765 1764.70997502 26.949724252 ab
58545.9188876 smi 2929.44567598 4577.36992523 27.3752248873 ab
58547.9188876 smi 672.478577406 555.887913425 27.8604197838 ab
58549.9188876 smi 2687.71279549 1400.99714206 26.9463820854 ab
58550.9188876 smi -2686.12124747 1547.4008582 27.4691667866 ab
58551.9188876 smi 4658.95867909 5328.39630797 26.4897092539 ab
