@c -0.236291058256
@x1 4.03819153631
@x0 0.000186102866646
@z 0.13480514874
@t0 58456.3122339
time band flux fluxerr zp zpsys
58450.3122339 smg -423.771371854 2351.04233303 27.2031765715 ab
58451.3122339 smg 1496.56955694 1040.37499311 26.9631686817 ab
58453.3122339 smg 8747.87749249 4460.33418489 27.4602235706 ab
58455.3122339 smg 647.921627404 1509.75063637 26.9240488241 ab
58456.3122339 smg 1843.53061875 2618.68425592 26.3879370251 ab
58458.3122339 smg 855.116296799 43.927620186 27.101342421 ab
58459.3122339 smg 975.80878484 1085.19093318 27.4652731001 ab
58461.3122339 smg 515.645294113 1517.61042727 26.3812976614 ab
58462.3122339 smg -297.705722806 327.262381574 25.9056666602 ab
58463.3122339 smg 4667.52808786 3078.41023858 28.4846478054 ab
58465.3122339 smg 773.757355827 126.027111732 27.0622782449 ab
58467.3122339 smg 49.6349448485 362.749092118 26.5420491914 ab
58468.3122339 smg 2790.66146964 1260.09844454 27.8300964981 ab
58470.3122339 smg 1466.78445598 1278.36039389 27.6158070987 ab
58472.3122339 smg 108.979614165 172.476626494 25.5716971855 ab
58474.3122339 smg 1494.1261061 2945.05369067 26.0428988612 ab
58475.3122339 smg 457.899574715 768.604474782 26.7461022712 ab
58476.3122339 smg 1031.30323076 1149.06279494 27.0399363593 ab
58477.3122339 smg -114.154544429 530.458433279 24.2227072963 ab
58450.3123728 smr 850.727842277 2350.84639414 25.1436921319 ab
58451.3123728 smr -565.607786349 1040.07259701 25.8012614012 ab
58453.3123728 smr -62.9420989809 4460.20084187 25.0526081745 ab
58455.3123728 smr 651.721282262 1509.5230499 24.799096812 ab
58456.3123728 smr -3460.35543207 2618.62017803 25.2769033947 ab
58458.3123728 smr 136.791164849 34.4361757419 25.2390068907 ab
58459.3123728 smr -1285.87969241 1084.68916626 25.0858422102 ab
58461.3123728 smr 705.497208228 1517.49989701 24.9857610757 ab
58462.3123728 smr 218.651879082 327.005254008 25.1153603132 ab
58463.3123728 smr 1241.04937749 3077.97288012 25.7857274713 ab
58465.3123728 smr 431.207034355 123.891467324 25.9222432572 ab
58467.3123728 smr -464.87950912 362.436760319 25.9507187273 ab
58468.3123728 smr -454.043738737 1259.58484554 24.8050399194 ab
58470.3123728 smr 2539.65908159 1278.01208978 25.4300020114 ab
58472.3123728 smr -171.434858846 172.18708517 24.2280350939 ab
58474.3123728 smr 2854.52651786 2945.03559621 25.1631049084 ab
58475.3123728 smr 293.058255395 768.453546876 25.3996825866 ab
58476.3123728 smr 2074.19737537 1148.92264866 25.1611925847 ab
58477.3123728 smr -198.897178885 530.540980476 25.7407204221 ab
58450.3125116 smi 1018.48782139 2351.04936891 28.2732966571 ab
58451.3125116 smi 365.249962106 1040.04549961 26.1336268745 ab
58453.3125116 smi -880.250385938 4460.27099506 27.9583308703 ab
58455.3125116 smi -529.606785156 1509.66818614 27.5916537479 ab
58456.3125116 smi -3416.04909845 2618.61602029 25.817528167 ab
58458.3125116 smi 53.6793753347 33.9579602901 25.5652206825 ab
58459.3125116 smi 172.402648082 1084.68027341 25.5046681711 ab
58461.3125116 smi 573.360936865 1517.51108472 25.9247283725 ab
58462.3125116 smi -87.3447620839 326.991557771 25.6147043817 ab
58463.3125116 smi 3855.28151183 3077.96715114 26.162404821 ab
58465.3125116 smi 114.738274198 124.508284987 27.1329924134 ab
58467.3125116 smi 432.053439751 362.795229609 27.4995505947 ab
58468.3125116 smi 1738.87326063 1259.59234585 25.7661077931 ab
58470.3125116 smi 1991.76277786 1278.02309359 26.4736370198 ab
58472.3125116 smi 577.406926449 173.084336609 27.6761617298 ab
58474.3125116 smi -6336.90948652 2945.03840475 26.2988276915 ab
58475.3125116 smi -277.974946691 768.444372742 26.0521348202 ab
58476.3125116 smi 1999.96145446 1148.92177343 25.8944357779 ab
58477.3125116 smi 937.332813968 530.53650315 26.4004023736 ab
