@c 0.274125344944
@x1 -1.96625133081
@x0 0.00239355071247
@z 0.0401787330348
@t0 58386.355436
time band flux fluxerr zp zpsys
58374.355436 smg 7067.8646671 3167.16966075 25.5872036042 ab
58375.355436 smg 4959.4152465 877.706849153 27.6957201416 ab
58377.355436 smg 4386.05946994 1718.03138616 27.0479231139 ab
58378.355436 smg 5962.11371439 139.122348902 27.1429093712 ab
58380.355436 smg 13181.5528053 164.07944921 27.6792172041 ab
58381.355436 smg 7407.0632614 253.111412432 26.8154681767 ab
58382.355436 smg 22057.3578921 2913.13372811 28.1132493298 ab
58384.355436 smg 21075.1372457 758.950620247 27.758802522 ab
58386.355436 smg 24123.2404876 1605.79421547 27.8008227108 ab
58388.355436 smg 7047.00632859 1116.92215252 26.9094519871 ab
58389.355436 smg 8907.44922943 558.837407848 26.886381246 ab
58390.355436 smg 8382.78678547 161.920583987 26.8892927112 ab
58392.355436 smg 13232.9235314 3080.94589983 27.4345211742 ab
58394.355436 smg 6176.45301861 1160.93211483 26.6670409856 ab
58395.355436 smg 32573.2064838 184.345287134 28.7327174108 ab
58396.355436 smg 2128.17382005 1368.74608757 25.7918633088 ab
58398.355436 smg 3360.22220794 1840.57140812 26.6287653604 ab
58400.355436 smg 7583.85597105 178.22943331 27.6687404243 ab
58402.355436 smg -1110.01191675 3768.02481226 25.552562921 ab
58404.355436 smg 12996.3558446 1087.42995645 28.6761280529 ab
58405.355436 smg 2607.62567976 553.34129631 27.0288864512 ab
58406.355436 smg -380.241776001 1152.55046195 25.9521262783 ab
58408.355436 smg 1996.78683547 1583.36958218 27.1064069177 ab
58409.355436 smg 2836.54574334 2228.67603457 27.4243847862 ab
58374.3555749 smr 5151.53134734 3167.15684618 24.7865235554 ab
58375.3555749 smr -711.241602327 875.749696218 24.8320032956 ab
58377.3555749 smr 2308.09136888 1717.12300817 25.1174642694 ab
58378.3555749 smr 1317.8289325 121.990094204 25.1809709386 ab
58380.3555749 smr 2393.43246828 126.127551801 25.4926650277 ab
58381.3555749 smr 1191.47814821 241.80644788 24.6442264965 ab
58382.3555749 smr 941.230905436 2909.2984592 25.2265074001 ab
58384.3555749 smr 1763.85677922 747.196181676 25.1227266497 ab
58386.3555749 smr 3445.48750017 1599.89901775 25.2256983124 ab
58388.3555749 smr 3055.14397639 1113.90749583 25.2100123544 ab
58389.3555749 smr 2171.64812584 552.85016277 25.030962689 ab
58390.3555749 smr 2871.96058512 145.266212139 25.5609273421 ab
58392.3555749 smr 11256.8766162 3079.31646546 25.2967241821 ab
58394.3555749 smr 2907.23991613 1159.47163823 25.2244202844 ab
58395.3555749 smr 3462.42463068 69.0316869844 25.9600455879 ab
58396.3555749 smr 5602.36542598 1369.27826722 26.0460015426 ab
58398.3555749 smr 2605.01577219 1840.4664028 26.0963795263 ab
58400.3555749 smr 1234.87589538 159.120823301 25.2193868971 ab
58402.3555749 smr 8792.11943842 3768.07217884 25.1862206539 ab
58404.3555749 smr 2571.25167729 1081.81482613 24.9680538292 ab
58405.3555749 smr 2212.10831733 552.902362672 25.8238549709 ab
58406.3555749 smr 805.787234488 1152.73926478 25.3319850412 ab
58408.3555749 smr -650.148536054 1582.89334395 24.682575904 ab
58409.3555749 smr 4198.98550608 2228.27994748 25.1060436367 ab
58374.3557138 smi -1329.49583539 3167.28064873 26.3234704191 ab
58375.3557138 smi 3604.8060927 877.47348417 27.2038236192 ab
58377.3557138 smi 6047.42810614 1718.01081516 26.7621395817 ab
58378.3557138 smi 3399.78707711 130.615023511 26.363092817 ab
58380.3557138 smi 1087.65423924 121.055704356 24.7784601249 ab
58381.3557138 smi 7853.5970834 255.565008272 26.914335418 ab
58382.3557138 smi 22790.5183864 2911.59758997 27.5977347344 ab
58384.3557138 smi 11531.840234 752.487984001 27.1104477305 ab
58386.3557138 smi 5376.56740265 1600.91162499 26.4989475143 ab
58388.3557138 smi 10005.4386631 1116.70856513 26.993001821 ab
58389.3557138 smi 7969.61085832 557.248929999 26.7766075295 ab
58390.3557138 smi 11016.1563496 170.036144183 27.3228308533 ab
58392.3557138 smi 13925.2937414 3080.42059167 27.2340599659 ab
58394.3557138 smi 1854.64841027 1160.09358007 26.3332915908 ab
58395.3557138 smi 1363.15340958 51.4507821603 25.4422115566 ab
58396.3557138 smi 2688.80448083 1368.77963963 26.0279139522 ab
58398.3557138 smi 11936.6522385 1842.55420664 27.92239552 ab
58400.3557138 smi 1698.66451171 160.224055859 25.8911483698 ab
58402.3557138 smi 2779.64478959 3769.0507824 27.5978425899 ab
58404.3557138 smi 9265.28808472 1085.23251275 27.514447257 ab
58405.3557138 smi 3295.92037942 554.673160789 26.7086799108 ab
58406.3557138 smi 2009.65866395 1153.20988932 26.1093799439 ab
58408.3557138 smi 4985.61285472 1583.45412679 26.1002532607 ab
58409.3557138 smi 729.110317639 2228.74306225 26.3301305547 ab
