@c -0.37995230433
@x1 -1.16097768704
@x0 0.000391486137481
@z 0.0955014211263
@t0 58553.153352
time band flux fluxerr zp zpsys
58547.153352 smg -245.90488502 1214.71254087 26.1153525158 ab
58548.153352 smg 2385.68456624 2216.65001676 26.5569301104 ab
58550.153352 smg 3380.62862539 1284.20332121 27.3907331472 ab
58552.153352 smg 1102.54381576 2713.18875671 27.2217035868 ab
58554.153352 smg 7985.33677056 613.807395469 28.5656891013 ab
58556.153352 smg 8880.70048916 4984.31207482 26.9754281668 ab
58558.153352 smg 3589.30148379 1770.31218579 27.4867772893 ab
58560.153352 smg 1899.86667864 208.091280111 27.2090003827 ab
58562.153352 smg 884.747731268 44.4595692345 26.8865458574 ab
58563.153352 smg 1064.77498436 1160.17434154 25.6408038017 ab
58565.153352 smg 2098.69615159 5313.37597783 25.8549834459 ab
58567.153352 smg 3703.83935888 4084.18044468 27.0475701556 ab
58568.153352 smg 455.869733326 816.30282131 26.5021926934 ab
58569.153352 smg -3016.66843294 3382.35939913 25.6275314585 ab
58571.153352 smg 781.972501221 432.78874292 27.1311452924 ab
58572.153352 smg 1664.4876893 1096.64942567 26.6761357575 ab
58574.153352 smg -280.318553953 986.323735917 27.4985926657 ab
58575.153352 smg 440.050513124 537.254825026 26.6318456434 ab
58576.153352 smg -202.169066071 2546.24059293 28.913246432 ab
58578.153352 smg 6779.54715852 4853.6155725 25.8125645168 ab
58580.153352 smg -2166.70205416 5377.23857665 27.2281217263 ab
58581.153352 smg -5813.72553853 3266.429542 26.406449615 ab
58582.153352 smg 613.149352864 1393.42732545 25.3893410022 ab
58583.153352 smg -353.136322297 2011.25888261 26.8994044514 ab
58585.153352 smg -368.474258795 4817.60492572 26.3309735528 ab
58587.153352 smg 520.226427289 1233.84902299 27.3427357524 ab
58588.153352 smg 4.09021312386 284.391941881 27.7605968389 ab
58589.153352 smg 99.7269553634 347.269014792 27.9901134006 ab
58547.1534909 smr -475.399330728 1214.52402725 24.638364485 ab
58548.1534909 smr 2547.85284338 2216.48032509 25.0548276631 ab
58550.1534909 smr 1625.01418598 1283.44123608 25.2553357598 ab
58552.1534909 smr -1381.59178208 2712.88485682 25.5910919289 ab
58554.1534909 smr 154.022516771 608.657548407 25.4394766606 ab
58556.1534909 smr 4626.76001498 4984.20277773 25.8018805517 ab
58558.1534909 smr -1734.25448149 1769.80050487 25.5729046384 ab
58560.1534909 smr 164.000525225 205.013371416 25.0151704689 ab
58562.1534909 smr 213.896311082 35.7293970339 25.484838598 ab
58563.1534909 smr -1185.10031402 1160.16481225 25.7419023691 ab
58565.1534909 smr 8601.08682571 5313.3633783 25.2193630234 ab
58567.1534909 smr -204.020977256 4084.1108575 24.8746047439 ab
58568.1534909 smr 203.621036948 816.150644022 25.1585980274 ab
58569.1534909 smr -430.49502624 3382.3542728 25.2070509816 ab
