@c 0.077354819934
@x1 -1.03050115124
@x0 0.00249800958419
@z 0.0393533372172
@t0 58514.3523994
time band flux fluxerr zp zpsys
58511.3523994 smg 16855.2173269 1934.48238156 27.4619388937 ab
58512.3523994 smg 3193.62622348 1533.27278244 25.8284074537 ab
58514.3523994 smg 3309.47296431 1071.3963476 25.7746820155 ab
58516.3523994 smg 40919.8898319 1861.88904217 28.5404093749 ab
58518.3523994 smg 10176.4251482 1406.6123066 26.7267628438 ab
58520.3523994 smg 11359.8207265 906.139979851 27.4631680577 ab
58522.3523994 smg 11181.5544555 741.736603808 27.440168917 ab
58524.3523994 smg 7378.83353737 294.623947125 27.1516357883 ab
58526.3523994 smg 34704.3192902 1528.23376771 29.0854764436 ab
58528.3523994 smg 3070.80707887 2394.1278132 25.930786888 ab
58530.3523994 smg 3785.53146224 480.616254982 26.8790174529 ab
58531.3523994 smg 3273.79247559 1263.17487167 26.6385007845 ab
58532.3523994 smg 696.963246868 451.771299471 25.3113838695 ab
58533.3523994 smg 2065.84033105 379.981922524 26.5820310986 ab
58534.3523994 smg 2805.64265881 1516.09542311 26.468771947 ab
58536.3523994 smg 8556.81215509 2956.15191281 27.2754586402 ab
58538.3523994 smg 5490.89771068 701.091188326 28.1159955616 ab
58511.3525383 smr 3135.8883306 1931.14888686 25.0081912332 ab
58512.3525383 smr 346.780142685 1532.61337335 24.8227380134 ab
58514.3525383 smr 3952.15955207 1070.93838931 25.3817600362 ab
58516.3525383 smr 3229.60510487 1851.38474848 24.7728874168 ab
58518.3525383 smr 3875.16464985 1404.85629953 25.3589968191 ab
58520.3525383 smr 3661.27870562 900.762257627 25.7806492721 ab
58522.3525383 smr 2955.79930808 735.687475926 25.4900492625 ab
58524.3525383 smr 925.703583791 284.743656468 25.3359776434 ab
58526.3525383 smr 1185.10800994 1516.52984119 24.9603222377 ab
58528.3525383 smr 2327.58091378 2393.95323941 24.9066097572 ab
58530.3525383 smr 1757.7250015 478.124143483 25.1072198026 ab
58531.3525383 smr 271.704106734 1262.54105997 25.000427195 ab
58532.3525383 smr 1765.7596632 452.015683782 25.0638080761 ab
58533.3525383 smr 950.069756459 378.297936659 24.7916884875 ab
58534.3525383 smr 1272.12762402 1515.89689181 25.2585065623 ab
58536.3525383 smr 478.960867476 2955.83560652 25.3410518102 ab
58538.3525383 smr 1718.37169996 698.093965191 25.6122203545 ab
58511.3526772 smi 2607.47839894 1931.59819186 26.2380845265 ab
58512.3526772 smi 5968.76668137 1533.59110343 26.5525770032 ab
58514.3526772 smi 14385.8955139 1076.16243426 27.8146614962 ab
58516.3526772 smi 9669.64900552 1853.49359809 27.4309683698 ab
58518.3526772 smi 1477.89517703 1405.52283202 26.6059206408 ab
58520.3526772 smi 3771.91893631 900.988911984 26.5144249487 ab
58522.3526772 smi 1356.01064457 734.988866971 25.3394435667 ab
58524.3526772 smi 794.674184012 282.917047329 24.7297912404 ab
58526.3526772 smi 4674.00403597 1517.57836314 27.1976463282 ab
58528.3526772 smi 5694.32638321 2394.64425772 27.2202962124 ab
58530.3526772 smi 6288.06330689 483.279863923 27.5885390728 ab
58531.3526772 smi 274.658439564 1263.00857739 26.4095355633 ab
58532.3526772 smi 1971.04638631 452.866887651 26.1643475172 ab
58533.3526772 smi 1110.95529309 378.688030864 25.5620131836 ab
58534.3526772 smi 5459.2037737 1516.64165585 26.8646941515 ab
58536.3526772 smi -693.981675889 2955.9862425 26.2602334939 ab
58538.3526772 smi 6561.61723746 701.65207388 27.5405452056 ab
