@c -0.0873235361953
@x1 1.76029012158
@x0 0.000166523821189
@z 0.141831083807
@t0 58344.2221415
time band flux fluxerr zp zpsys
58333.2221415 smg -1710.43175587 3102.17077384 26.4349778787 ab
58335.2221415 smg 690.419187621 4940.05303326 26.4194588903 ab
58336.2221415 smg 3550.92120871 921.071243399 28.8040354302 ab
58337.2221415 smg 35.8070791362 676.362315783 26.7200934748 ab
58339.2221415 smg -3620.75088375 3023.90877 26.6829879876 ab
58340.2221415 smg 410.230110586 670.636515714 26.7984030626 ab
58341.2221415 smg 1420.28848274 2304.99364405 26.509272975 ab
58342.2221415 smg -1516.28202961 1184.54708586 26.0573533987 ab
58344.2221415 smg -662.098794195 3566.65346904 26.4775793911 ab
58346.2221415 smg 512.118411567 1359.00059283 26.2556029227 ab
58347.2221415 smg 874.236456312 1798.39997567 27.6037579413 ab
58349.2221415 smg 458.873786498 820.519612684 26.8852081702 ab
58350.2221415 smg 436.83871856 412.812098039 26.4887157865 ab
58352.2221415 smg 1017.59409689 1110.68651717 26.165852286 ab
58353.2221415 smg 663.809630828 2430.8371461 27.7662147242 ab
58354.2221415 smg -204.106997888 971.714741188 26.19391761 ab
58355.2221415 smg -1805.38957312 1579.89573373 26.639825632 ab
58356.2221415 smg 800.06458651 1424.14268583 26.6540936214 ab
58357.2221415 smg 276.722772064 2242.513946 26.1779864404 ab
58359.2221415 smg 1268.99584748 849.18062367 27.0738185873 ab
58361.2221415 smg -744.00939161 1175.13813293 25.2043178211 ab
58362.2221415 smg 1587.80830261 756.01104573 25.220873562 ab
58364.2221415 smg 1073.11471595 985.09406971 26.412824408 ab
58365.2221415 smg 801.812169061 844.044933195 26.2076193983 ab
58366.2221415 smg 2465.57999591 2636.61475612 27.2158827048 ab
58368.2221415 smg -540.960656706 995.367411058 25.3929411084 ab
58369.2221415 smg 783.232766447 448.359403248 26.7179368242 ab
58371.2221415 smg 195.121601224 32.1385631959 27.3566484032 ab
58372.2221415 smg 1758.30448983 2417.24860282 26.530409451 ab
58373.2221415 smg -7227.59373012 3850.71320192 27.5368030359 ab
58374.2221415 smg 766.803191385 440.665907874 27.4267202284 ab
58376.2221415 smg -387.568655017 626.905496665 26.2628124479 ab
58378.2221415 smg 683.46714298 437.722225704 26.1179707585 ab
58380.2221415 smg -107.979164257 706.286944727 26.0375648168 ab
58381.2221415 smg 2120.21440586 4071.4144182 27.2830271285 ab
58383.2221415 smg -866.3925062 2028.87309392 27.6123175123 ab
58385.2221415 smg 87.9298081647 120.719466757 26.0879201493 ab
58387.2221415 smg -2603.53626028 2000.08200784 26.568935943 ab
58389.2221415 smg 3715.21807065 6410.0032742 25.818840488 ab
58390.2221415 smg 120.686853178 4352.73377124 26.7415126489 ab
58392.2221415 smg 3634.811568 10651.1604589 27.921048869 ab
58333.2222804 smr 5928.31051895 3102.14743751 25.8060046305 ab
58335.2222804 smr 911.510187656 4940.02955584 25.2767800999 ab
58336.2222804 smr 786.179024899 919.434828461 25.7115812339 ab
58337.2222804 smr 717.697567728 676.064421954 25.0993195166 ab
58339.2222804 smr 1160.76815567 3023.84288292 25.285503581 ab
58340.2222804 smr 354.638922264 670.296404559 25.357224689 ab
58341.2222804 smr 3375.84862528 2304.91348776 24.8679752835 ab
58342.2222804 smr 87.2612374512 1184.45495772 24.8186468712 ab
58344.2222804 smr -1835.82388849 3566.61537264 25.5542467443 ab
58346.2222804 smr 9.10587636453 1358.90809194 24.9384880937 ab
58347.2222804 smr -603.405744773 1798.09308694 24.585240009 ab
58349.2222804 smr 668.571582147 820.222136976 24.846420869 ab
58350.2222804 smr 193.49472397 412.572047008 25.7294462056 ab
58352.2222804 smr -152.611171765 1110.61113707 25.0766104712 ab
58353.2222804 smr 354.492073756 2430.62783068 25.011792989 ab
58354.2222804 smr -244.647365852 971.618896169 24.6507002817 ab
58355.2222804 smr 1505.67725124 1579.80238366 24.6601661284 ab
58356.2222804 smr 520.377485327 1424.05026362 24.9685240726 ab
58357.2222804 smr 1749.70670641 2242.49115674 25.3478323771 ab
58359.2222804 smr 1654.95349448 849.003292762 25.459777547 ab
58361.2222804 smr 1989.99538008 1175.13419065 24.8388092602 ab
58362.2222804 smr -476.20738318 755.998098599 24.5434025448 ab
58364.2222804 smr 336.462523734 985.037720549 24.5930071986 ab
58365.2222804 smr 1500.38942675 844.015537252 25.208172531 ab
58366.2222804 smr 2209.00853756 2636.5812985 25.5921004894 ab
58368.2222804 smr 695.956585334 995.382093243 25.4239498704 ab
58369.2222804 smr 292.211277144 448.270615503 25.0751614119 ab
58371.2222804 smr 32.8773766225 29.4509342629 24.7154297447 ab
58372.2222804 smr 256.579911647 2417.2414439 25.21926709 ab
58373.2222804 smr 1078.53138847 3850.69104407 24.8330056704 ab
58374.2222804 smr 622.323351404 440.51669543 25.092107299 ab
58376.2222804 smr 687.11643667 626.923258126 25.7372975002 ab
58378.2222804 smr 289.228666662 437.713619684 24.9401217013 ab
58380.2222804 smr 198.969872545 706.28532275 24.9578850819 ab
58381.2222804 smr 810.940653289 4071.40703361 25.2554973009 ab
58383.2222804 smr -842.900912971 2028.85200814 25.2393269271 ab
58385.2222804 smr -33.5743273222 120.796585442 25.6306253484 ab
58387.2222804 smr -850.171508698 2000.0793922 25.2466398351 ab
58389.2222804 smr 1385.45307491 6410.00376482 25.2006498503 ab
58390.2222804 smr -3809.50968445 4352.73193954 25.3373180731 ab
58392.2222804 smr -27191.1882602 10651.1551507 24.2817969486 ab
58333.2224193 smi 1707.49606782 3102.14686029 26.0051743477 ab
58335.2224193 smi -406.784314581 4940.07670206 27.5016896694 ab
58336.2224193 smi 1847.45259364 919.555858911 26.9916253176 ab
58337.2224193 smi 1032.92558034 676.596935395 27.7855937614 ab
58339.2224193 smi 4268.95526464 3023.85797866 26.274678765 ab
58340.2224193 smi 1668.93342493 670.649527123 27.4196141362 ab
