@c 0.627948778028
@x1 -3.3102465973
@x0 0.000713726318741
@z 0.0719168295848
@t0 58371.3543949
time band flux fluxerr zp zpsys
58364.3543949 smg 1008.43918539 758.917749354 27.0445149509 ab
58365.3543949 smg -100.333816946 4875.80996393 25.2138829923 ab
58367.3543949 smg 25718.7472271 237.812463447 29.422658611 ab
58369.3543949 smg 2316.86468165 3184.51476857 26.6149766173 ab
58371.3543949 smg 6512.82973639 563.872900318 27.7345458401 ab
58373.3543949 smg 6734.96041118 3714.5616759 27.6105277003 ab
58374.3543949 smg 2138.32284726 331.509732409 26.7486891915 ab
58376.3543949 smg 9471.28975277 2935.86182032 27.5938492874 ab
58378.3543949 smg 1430.59745973 483.477842617 25.8587481238 ab
58380.3543949 smg 2615.78093742 887.359611372 27.0064314544 ab
58381.3543949 smg 5045.19768691 320.826043483 28.1579273109 ab
58383.3543949 smg -2240.8919168 5118.24373758 24.4707040868 ab
58385.3543949 smg 782.848950064 396.638119654 26.7059015645 ab
58387.3543949 smg 1266.24692398 1280.71100696 26.5444727233 ab
58389.3543949 smg -81.3737206631 738.567494291 27.4651512122 ab
58364.3545338 smr -467.171153059 757.962915763 24.6862933981 ab
58365.3545338 smr 7588.77361956 4875.83848356 25.0804549033 ab
58367.3545338 smr 420.047156005 177.266886568 24.5965163136 ab
58369.3545338 smr 4515.42438755 3184.28042366 24.7896445636 ab
58371.3545338 smr 214.450466898 559.078603877 25.175855647 ab
58373.3545338 smr 3016.3971464 3713.91911182 24.8608277965 ab
58374.3545338 smr 719.363107001 329.193816921 24.9726993705 ab
58376.3545338 smr -267.82819991 2935.33279664 25.6859862382 ab
58378.3545338 smr 1694.54876724 483.935968512 25.511226894 ab
58380.3545338 smr 746.648675012 886.594456579 24.9218511492 ab
58381.3545338 smr 1030.40599748 313.946468048 25.2730724263 ab
58383.3545338 smr -853.228685412 5118.27327206 24.7595128574 ab
58385.3545338 smr -84.34762249 396.119231628 24.8607869987 ab
58387.3545338 smr 749.174407818 1280.70815534 25.1529758614 ab
58389.3545338 smr 811.147662331 738.219108327 25.0993213357 ab
58364.3546727 smi 5532.18948955 761.360641015 27.2497140844 ab
58365.3546727 smi 5620.10412563 4875.96720437 25.9716424021 ab
58367.3546727 smi 10588.6015818 202.592511037 27.6141765452 ab
58369.3546727 smi -4473.9413504 3184.43595933 25.6387713457 ab
58371.3546727 smi 4291.0022667 561.75239265 26.6107955185 ab
58373.3546727 smi 12310.1202372 3714.52407765 26.9575525784 ab
58374.3546727 smi 2572.58196739 332.006343385 26.2780829765 ab
58376.3546727 smi 6093.97230837 2935.72994226 26.7426905969 ab
58378.3546727 smi 7437.88922206 489.912200297 27.5165375994 ab
58380.3546727 smi 7830.97596695 890.375183833 27.8181051119 ab
58381.3546727 smi 4020.65804282 318.839931004 27.2552229782 ab
58383.3546727 smi 7648.1863712 5118.63154974 27.4251398256 ab
58385.3546727 smi 1300.29191198 396.901150527 25.8841155668 ab
58387.3546727 smi 1259.7292171 1281.07461213 26.1435842079 ab
58389.3546727 smi 2504.73643996 739.468953393 26.5618365551 ab
