@c -0.547776885923
@x1 5.90733441623
@x0 0.00110897470495
@z 0.0582608232504
@t0 58558.0050379
time band flux fluxerr zp zpsys
58548.0050379 smg 2679.63198263 960.501693116 26.3853775994 ab
58550.0050379 smg 3128.44421553 817.241621579 26.63289718 ab
58551.0050379 smg 4561.54982063 1759.85225315 27.0829237022 ab
58553.0050379 smg 11545.4822163 318.356586889 28.047458872 ab
58555.0050379 smg 4742.48918836 297.26483723 27.0749960479 ab
58556.0050379 smg 361.722632221 4284.49935669 26.9054523399 ab
58557.0050379 smg 3704.1552093 917.775182199 27.1538903421 ab
58559.0050379 smg 9344.7869516 5223.53820019 27.8135670832 ab
58560.0050379 smg 2572.24833848 1773.74274279 26.067348154 ab
58562.0050379 smg 3760.69555459 490.657312896 26.9445578168 ab
58564.0050379 smg 3758.86720302 1245.72574307 27.1553614387 ab
58565.0050379 smg -6293.48600157 3513.82348035 25.6122203558 ab
58566.0050379 smg 395.54306136 3016.78028537 25.8733726052 ab
58568.0050379 smg 4185.52122253 2443.25397075 26.0497296075 ab
58569.0050379 smg 4934.5303173 1000.45060102 26.7031176851 ab
58571.0050379 smg 5652.91646847 1164.87373496 27.3272975326 ab
58572.0050379 smg 3641.77466549 831.232288483 26.7659654418 ab
58573.0050379 smg 167.658941672 887.447119141 26.3652924981 ab
58574.0050379 smg 2497.15187119 347.402112107 26.8852311701 ab
58575.0050379 smg 1911.06146437 497.512603623 26.4745532025 ab
58577.0050379 smg 3205.16326968 637.149292426 27.2530054921 ab
58578.0050379 smg 571.646420189 453.538290531 25.9522198309 ab
58580.0050379 smg 378.102330457 997.482804926 25.9597295071 ab
58581.0050379 smg 1596.27792347 3174.58124173 27.0337212258 ab
58582.0050379 smg -133.816586452 628.366267736 25.9296306201 ab
58584.0050379 smg 459.755291341 335.688200048 25.7155104005 ab
58585.0050379 smg 4200.95568193 1709.52483681 25.9488290469 ab
58586.0050379 smg 1595.24888502 1061.48614495 26.9224884472 ab
58587.0050379 smg 182.552802462 897.300299285 26.9145873452 ab
58589.0050379 smg 685.940192806 936.506485957 26.1729473425 ab
58591.0050379 smg 201.554062191 264.990425952 25.846488568 ab
58592.0050379 smg 1089.31456004 1357.12004109 27.174780947 ab
58593.0050379 smg -992.246223814 1675.44005731 26.9828855677 ab
58594.0050379 smg 1392.41657467 742.100291179 27.1308583848 ab
58596.0050379 smg 664.382623815 1186.7341897 26.738150929 ab
58598.0050379 smg -80.8820786981 751.173549013 27.3769258862 ab
58599.0050379 smg 2058.34615362 774.188755262 27.3245918377 ab
58600.0050379 smg 2943.43880844 1490.59390439 26.8757758872 ab
58601.0050379 smg -18773.669513 16099.6010319 27.8308991784 ab
58602.0050379 smg 1602.39534158 1718.31787267 26.6533059964 ab
58603.0050379 smg 39.5031204942 637.743837053 25.2928900589 ab
58605.0050379 smg 273.142124886 34.4290927086 26.3052631259 ab
58548.0051768 smr -609.622387643 959.564016019 25.5694913165 ab
58550.0051768 smr 627.080464253 815.510858814 24.8982008961 ab
58551.0051768 smr -2570.03425716 1758.59208796 25.1355914981 ab
58553.0051768 smr 651.497785686 300.234452098 25.3865764368 ab
58555.0051768 smr 74.1383922701 290.263477977 25.3487944013 ab
58556.0051768 smr 2437.54026834 4284.08591728 24.837042479 ab
58557.0051768 smr 839.43066552 915.455206419 25.4148647717 ab
58559.0051768 smr 4120.38133869 5222.79373118 25.9011752391 ab
58560.0051768 smr 97.131938646 1773.34879292 24.9098326533 ab
58562.0051768 smr 50.9736225684 487.072317529 24.8174814817 ab
58564.0051768 smr 163.571264113 1244.09819076 25.4879864191 ab
58565.0051768 smr -4876.25733734 3513.72455095 25.2291099432 ab
58566.0051768 smr 2094.31728695 3016.67047464 25.874305162 ab
58568.0051768 smr 910.659125341 2442.97498645 24.651380887 ab
58569.0051768 smr -1076.79597135 999.211079094 25.1536680952 ab
58571.0051768 smr -413.387680248 1163.13391105 25.7928838044 ab
58572.0051768 smr -394.525590654 829.805642872 24.8790377419 ab
58573.0051768 smr -820.581877535 886.621347846 24.9647351401 ab
58574.0051768 smr 582.890335779 344.115712327 25.3463448912 ab
58575.0051768 smr -141.948055606 496.033430963 24.9291508698 ab
58577.0051768 smr -278.281251879 634.852130032 24.5307358553 ab
58578.0051768 smr 1147.01579715 452.904864007 25.3656429395 ab
58580.0051768 smr 337.542393176 997.27231042 25.4488710836 ab
58581.0051768 smr 661.67242971 3174.35194452 25.5489682665 ab
58582.0051768 smr -331.57631946 628.050799279 24.9461919707 ab
58584.0051768 smr 448.911957623 335.582954393 25.5102002663 ab
58585.0051768 smr 359.34378026 1709.43205882 24.8295899728 ab
58586.0051768 smr 1713.92980939 1060.98372365 24.4954578318 ab
58587.0051768 smr 1320.78850642 896.817353918 25.1666682648 ab
58589.0051768 smr 222.604255774 936.337980723 24.8045402374 ab
58591.0051768 smr 164.325195801 264.77335678 24.9477439074 ab
58592.0051768 smr -539.812234566 1356.82261031 24.9597156508 ab
58593.0051768 smr -2177.90200503 1675.25500124 24.7678140532 ab
58594.0051768 smr 228.673343614 741.70575267 25.283876421 ab
58596.0051768 smr -735.78484308 1186.67827539 25.8660033432 ab
58598.0051768 smr -758.991912564 750.733491118 25.1011246292 ab
58599.0051768 smr 105.617067505 773.795717262 25.051104474 ab
58600.0051768 smr 1524.94733001 1490.47918328 25.0749990669 ab
58601.0051768 smr 14112.4115017 16099.5771668 26.1593570259 ab
58602.0051768 smr 1554.14165874 1718.25693108 25.3562185391 ab
58603.0051768 smr 866.096333693 637.867046941 25.9448110107 ab
58605.0051768 smr 163.071244204 33.0757243567 25.5149457492 ab
58548.0053157 smi 285.091278559 959.669964208 26.5199293118 ab
58550.0053157 smi 796.112955479 815.953080155 26.9712853336 ab
58551.0053157 smi 13.6663604029 1758.56600023 25.5922926395 ab
58553.0053157 smi 306.78958387 300.194283796 26.2625841289 ab
58555.0053157 smi -406.440869847 289.99136225 25.9885987199 ab
58556.0053157 smi 2155.96019506 4284.10731971 26.5737975956 ab
58557.0053157 smi -1063.36308265 915.315686381 25.8101067629 ab
58559.0053157 smi -6272.05358211 5222.74947347 26.1103324711 ab
58560.0053157 smi 2067.05023689 1773.43272585 26.9201054104 ab
58562.0053157 smi 224.703615262 486.991477704 25.6670041983 ab
58564.0053157 smi 2993.59755057 1243.99441737 25.8796869429 ab
58565.0053157 smi 2336.5929403 3513.70364331 25.8625131871 ab
58566.0053157 smi 1035.38038506 3016.67098365 26.977334745 ab
58568.0053157 smi 2055.15893685 2443.0735068 26.9564072871 ab
58569.0053157 smi 236.481716418 999.236471734 26.4004436893 ab
58571.0053157 smi 878.22681372 1163.01504951 26.3151976423 ab
58572.0053157 smi -363.511225886 829.779074733 26.0482189201 ab
58573.0053157 smi 2333.9149426 886.833094213 27.6016891691 ab
58574.0053157 smi -130.502800236 343.940989615 26.5114843312 ab
58575.0053157 smi 677.582453113 496.025359961 26.6973439456 ab
58577.0053157 smi -1306.90234697 634.982175541 27.1960490854 ab
58578.0053157 smi -198.633018851 452.735282918 26.3256655828 ab
58580.0053157 smi 589.954277942 997.246746575 27.0883906713 ab
58581.0053157 smi -1913.45924116 3174.33790236 27.0341114421 ab
58582.0053157 smi 1148.5375394 628.082855734 26.8106547378 ab
58584.0053157 smi -870.140637455 335.144458427 25.0157406734 ab
58585.0053157 smi 693.46499794 1709.47804208 26.5295643391 ab
58586.0053157 smi 881.246857416 1061.25183759 27.1157042443 ab
58587.0053157 smi 1880.88857454 897.027360302 26.9024805018 ab
58589.0053157 smi -758.514768215 936.386364645 25.8632579089 ab
58591.0053157 smi -43.0243203849 264.888146328 25.7392581353 ab
58592.0053157 smi -287.42507416 1356.81019792 25.2191347539 ab
58593.0053157 smi 991.48747992 1675.67042146 27.6495102597 ab
58594.0053157 smi -526.251707886 742.379366679 27.4322119347 ab
58596.0053157 smi -245.695178561 1186.86669924 27.0638975821 ab
58598.0053157 smi -1157.90985018 750.898342613 26.4442504708 ab
58599.0053157 smi 2166.75624568 775.119929301 28.3518559813 ab
58600.0053157 smi 468.234998335 1490.70265533 27.3510886493 ab
58601.0053157 smi -955.794474375 16099.5786895 26.6835024977 ab
58602.0053157 smi -164.427631515 1718.27721453 26.1456474238 ab
58603.0053157 smi 394.826895331 637.810761402 25.9998210478 ab
58605.0053157 smi 166.292738097 33.5705727987 26.1376988654 ab
