@c -0.104313797237
@x1 0.383192933039
@x0 0.000220246673838
@z 0.124769173399
@t0 58631.4413607
time band flux fluxerr zp zpsys
58627.4413607 smg 3908.0537012 4456.54950908 26.7581279289 ab
58629.4413607 smg 184.684643034 1309.82855381 26.3894410281 ab
58630.4413607 smg 3333.69361489 2258.26185974 27.3524154139 ab
58631.4413607 smg 3718.27562395 1099.7745871 26.7134839291 ab
58632.4413607 smg 4060.91111577 2999.3005107 27.4188725079 ab
58634.4413607 smg 208.473340185 2099.64743624 27.0507877525 ab
58635.4413607 smg 399.441150898 75.1763068702 26.2511908981 ab
58637.4413607 smg 328.339905045 182.389716039 25.7293740474 ab
58639.4413607 smg 370.521113492 1100.95909001 26.856895927 ab
58640.4413607 smg 447.382599243 898.221729632 26.2578069399 ab
58641.4413607 smg -384.340713829 2008.45166682 27.3672978315 ab
58642.4413607 smg 2460.23467538 1301.09423539 27.9366451613 ab
58643.4413607 smg 1176.36993973 1424.98874214 26.7263099175 ab
58644.4413607 smg 4272.18264513 1780.04285016 27.9434762734 ab
58646.4413607 smg -78.13964937 806.18640709 25.1774378073 ab
58647.4413607 smg 528.18757653 35.9267241198 27.3365932951 ab
58649.4413607 smg 1824.50034242 593.417577522 28.420586913 ab
58650.4413607 smg -1185.29007563 1305.25889193 26.3244429641 ab
58652.4413607 smg 1163.55241201 781.665725995 27.7319991704 ab
58653.4413607 smg 4018.50146638 1751.30651693 27.0721525004 ab
58654.4413607 smg -1039.33917042 744.815844117 25.5727066696 ab
58656.4413607 smg 1662.27217029 434.800605939 26.1480960557 ab
58658.4413607 smg -2455.5507302 2066.33991624 27.1057044719 ab
58660.4413607 smg -2708.16539092 1400.03908127 27.0017577534 ab
58662.4413607 smg -1628.85270445 1016.9799231 27.9321305543 ab
58663.4413607 smg -88.4708356018 460.881197014 25.6842231057 ab
58665.4413607 smg -5294.4065588 4543.05245484 26.767959398 ab
58667.4413607 smg 27.4145265195 1031.44458569 25.8281794333 ab
58668.4413607 smg 58.9563760886 526.073523287 27.4831137647 ab
58670.4413607 smg 1629.35842759 2426.57170301 27.1578072742 ab
58672.4413607 smg 1145.03921743 501.259153683 27.5050076068 ab
58674.4413607 smg 1100.9527868 1094.32107125 26.6315894207 ab
58675.4413607 smg 44.9847991738 1491.24710551 24.6614654567 ab
58677.4413607 smg 1858.15419829 2452.96834312 28.0411333988 ab
58678.4413607 smg -1311.76403894 10296.8902702 27.1035038905 ab
58679.4413607 smg 1579.90168955 1054.4087819 26.3147403643 ab
58681.4413607 smg -412.806365077 1718.11526404 26.5507031178 ab
58683.4413607 smg -1253.27483328 1136.38913889 27.5023510291 ab
58627.4414996 smr 3450.43702815 4456.49034536 25.4721598462 ab
58629.4414996 smr -1281.42704022 1309.68459683 25.2013810803 ab
58630.4414996 smr -777.224577755 2258.00469976 24.9558649717 ab
58631.4414996 smr -2806.66249165 1099.52260589 25.2111083578 ab
58632.4414996 smr -526.379949382 2999.09720689 24.9159195779 ab
58634.4414996 smr -1092.04816063 2099.46705476 25.192104427 ab
58635.4414996 smr 41.9493964811 73.6929420802 25.5117243382 ab
58637.4414996 smr -39.6163792894 182.113888814 25.1630519278 ab
58639.4414996 smr 2229.69919877 1100.74841876 25.2846865662 ab
58640.4414996 smr 570.662700613 898.08825387 24.8203575305 ab
58641.4414996 smr -175.905434687 2008.28534388 25.6918139326 ab
58642.4414996 smr 1519.44512328 1300.61351902 25.1321076665 ab
58643.4414996 smr -2572.81964472 1424.87623766 25.0268440403 ab
58644.4414996 smr -1645.21634141 1779.73471965 24.9588043828 ab
58646.4414996 smr -858.492747231 806.219775343 25.5542425381 ab
58647.4414996 smr 44.3209199623 29.4059896901 25.2539888456 ab
58649.4414996 smr 1028.31694453 592.510115696 25.4945209577 ab
58650.4414996 smr -1545.24811509 1305.25849899 25.9437537813 ab
58652.4414996 smr -992.629125019 781.413938386 25.4690208283 ab
58653.4414996 smr -468.259039459 1751.26168669 25.4198061107 ab
58654.4414996 smr -366.765032227 744.812930311 24.9027363053 ab
58656.4414996 smr -350.993351733 434.801046781 25.473958294 ab
58658.4414996 smr 2055.12806494 2066.31957796 25.5948598919 ab
58660.4414996 smr 1592.96407495 1400.01737282 25.5177503332 ab
58662.4414996 smr -1354.38760032 1016.87199047 25.3766151076 ab
58663.4414996 smr -92.3225456523 460.876478071 24.6338846859 ab
58665.4414996 smr 8989.87243675 4543.0482531 25.1381327502 ab
58667.4414996 smr 1825.97151621 1031.4541446 25.4391553428 ab
58668.4414996 smr -160.777276877 526.007544172 25.7253318169 ab
58670.4414996 smr -5348.32103425 2426.55998517 25.1124446559 ab
58672.4414996 smr -336.286518014 501.209483974 25.9607258911 ab
58674.4414996 smr -128.43767123 1094.31861238 25.6134847524 ab
58675.4414996 smr -172.117321204 1491.25132508 24.8464271937 ab
58677.4414996 smr 3384.83229525 2452.94076901 25.327764806 ab
58678.4414996 smr -4365.65527423 10296.8883193 25.3033675216 ab
58679.4414996 smr 637.013664994 1054.40909512 25.5180765456 ab
58681.4414996 smr -464.145477296 1718.11636967 25.8485989426 ab
58683.4414996 smr 1140.32603088 1136.36280326 25.4913843336 ab
58627.4416385 smi 5205.44877129 4456.495542 26.0399143561 ab
58629.4416385 smi 2189.3983173 1309.96459827 27.514221683 ab
58630.4416385 smi 17.338593542 2258.22503355 27.7649277331 ab
58631.4416385 smi 290.037306914 1099.57943885 26.2554201642 ab
58632.4416385 smi -360.157964328 2999.1369423 26.5203957366 ab
58634.4416385 smi 5317.35348115 2099.75721566 27.9937412332 ab
58635.4416385 smi 281.933393786 73.6161130103 25.8492547941 ab
58637.4416385 smi -39.7050275879 182.146601875 25.6566379429 ab
58639.4416385 smi 2097.93243961 1100.78165595 26.161199605 ab
58640.4416385 smi 870.316568204 898.242090538 26.7973949491 ab
58641.4416385 smi -1037.01733316 2008.41968624 27.6214760032 ab
58642.4416385 smi 2112.38074715 1301.21658811 28.5900738778 ab
58643.4416385 smi -1322.66609212 1424.88446362 25.7744983678 ab
58644.4416385 smi 2622.12464404 1779.74648669 25.9032525117 ab
58646.4416385 smi 484.481696112 806.57383388 27.8516840864 ab
58647.4416385 smi 443.587596525 35.2024032889 27.4452970929 ab
58649.4416385 smi 321.152991341 592.766842966 27.3370609508 ab
58650.4416385 smi -1336.35826006 1305.24605659 26.0343005384 ab
58652.4416385 smi 187.907966209 781.62831274 27.3678658658 ab
58653.4416385 smi 2321.07389833 1751.31586017 26.8880100745 ab
58654.4416385 smi -141.038110389 744.892763692 26.3655121047 ab
58656.4416385 smi -22.3445669132 434.781576905 25.3168341088 ab
58658.4416385 smi 568.686732565 2066.31434324 25.2973945682 ab
58660.4416385 smi -962.772723728 1400.05465556 26.432841999 ab
58662.4416385 smi -441.699956991 1016.93481958 26.5289521163 ab
58663.4416385 smi 1477.5626138 461.08210203 26.7270371289 ab
58665.4416385 smi 6052.91461608 4543.06605759 26.7360382618 ab
58667.4416385 smi -834.640850684 1031.58215823 27.3155670927 ab
58668.4416385 smi 374.439920635 526.048145406 26.1755050451 ab
58670.4416385 smi -2253.78619595 2426.81581025 29.0011443647 ab
58672.4416385 smi 260.735504866 501.190320268 25.4708759212 ab
58674.4416385 smi -1482.81067559 1094.39122427 27.2172384571 ab
58675.4416385 smi 1366.87212583 1491.30661254 27.1786335814 ab
58677.4416385 smi -3173.18750423 2452.96054555 26.8682360954 ab
58678.4416385 smi 9455.79148959 10296.8969684 27.4484822999 ab
58679.4416385 smi 754.136692379 1054.47938041 27.3577646287 ab
58681.4416385 smi 112.255855118 1718.12614806 26.5055682727 ab
58683.4416385 smi 1224.60969284 1136.36623806 25.8088702294 ab
