@c 0.046389084757
@x1 -1.82921934314
@x0 0.000172860413433
@z 0.139433833091
@t0 58379.6851692
time band flux fluxerr zp zpsys
58365.6851692 smg -1347.4110296 686.580752256 26.6828812806 ab
58366.6851692 smg 612.2059561 650.517398557 27.1121299391 ab
58367.6851692 smg 2940.16488461 1763.15869734 27.207276525 ab
58369.6851692 smg 391.55477634 65.7649059389 27.1153031437 ab
58370.6851692 smg 418.341296332 973.156867792 26.026405696 ab
58371.6851692 smg 573.925620127 775.952275833 25.4394439737 ab
58372.6851692 smg -130.60247228 754.018078478 27.0095746207 ab
58373.6851692 smg 328.020571437 46.4672732579 26.2902933288 ab
58374.6851692 smg 583.629338696 387.81410591 26.896723632 ab
58375.6851692 smg 1674.1108242 644.252281405 26.0377726842 ab
58376.6851692 smg 8451.23235633 6152.0452254 25.9589224481 ab
58377.6851692 smg -3182.98543587 1796.28521399 25.6032901779 ab
58379.6851692 smg 2530.46969779 3396.60551712 26.7582407936 ab
58381.6851692 smg 1760.14628733 1950.43466875 27.2195021155 ab
58383.6851692 smg 1131.60401112 298.302439724 26.7763227323 ab
58385.6851692 smg 776.546169107 1451.74860286 26.5518049023 ab
58386.6851692 smg 167.435825205 587.539154703 26.9716164658 ab
58388.6851692 smg 538.966626025 338.205631705 26.6330505665 ab
58390.6851692 smg 59.3526621275 69.2170523769 26.3613720456 ab
58392.6851692 smg -1193.37258694 978.574990773 25.9946423174 ab
58393.6851692 smg 487.775711049 964.637662571 26.7952622646 ab
58395.6851692 smg 1477.93688153 1254.38540929 26.5531207172 ab
58396.6851692 smg -1202.03864014 1247.20527309 27.1247480746 ab
58397.6851692 smg 1373.39292731 2116.13442213 26.5563603205 ab
58399.6851692 smg -342.113392105 488.514086986 26.1508650403 ab
58400.6851692 smg 1213.09794203 1456.93696734 27.2228216249 ab
58402.6851692 smg -1204.73889141 2103.08461684 27.758391038 ab
58403.6851692 smg -252.479298829 1099.3682968 27.2172620547 ab
58404.6851692 smg -106.942588108 298.086904018 26.9504660143 ab
58406.6851692 smg 826.399824625 695.435712933 27.4253260586 ab
58408.6851692 smg 6496.38291509 3609.54492684 26.7444299503 ab
58409.6851692 smg -293.969656293 2962.94115876 26.3243017549 ab
58410.6851692 smg -207.222304315 318.058049133 24.3729430028 ab
58412.6851692 smg -1328.7194066 4477.47480138 25.9961104942 ab
58414.6851692 smg 1099.07275183 5200.66046974 26.1103829343 ab
58416.6851692 smg -2522.58855008 1021.31608666 27.9968767142 ab
