@c 0.460448371045
@x1 -3.69739957057
@x0 0.00347305248723
@z 0.0335176220626
@t0 58480.4111659
time band flux fluxerr zp zpsys
58473.4111659 smg 16807.2582102 7083.51857504 26.0898159434 ab
58475.4111659 smg 5209.30826035 3770.45325066 26.8885780585 ab
58476.4111659 smg 7022.27581453 2521.85370363 26.4858630056 ab
58477.4111659 smg 35497.0165869 1088.60715552 28.0239372324 ab
58479.4111659 smg 14771.2152621 1155.02400971 27.1130080308 ab
58481.4111659 smg 24418.4146677 1703.10168031 27.4739459945 ab
58482.4111659 smg 72404.021854 3884.58910374 28.6357764923 ab
58484.4111659 smg 25134.3518545 10508.6605014 27.1243245391 ab
58485.4111659 smg 24155.0745549 157.519211455 27.6362154878 ab
58486.4111659 smg 4459.4853024 304.091458616 25.9417071787 ab
58487.4111659 smg 917.665449614 14481.9991805 26.9497297571 ab
58489.4111659 smg 3032.30254054 2551.16515625 25.3583576367 ab
58490.4111659 smg 4347.56821534 5588.71435629 27.0984959764 ab
58492.4111659 smg 8738.75556279 379.627277612 27.2813895819 ab
58493.4111659 smg 2467.06091228 1750.92578001 25.3702862398 ab
58494.4111659 smg 3535.2682544 1451.74802328 25.924239971 ab
58496.4111659 smg 3020.21219141 574.836166294 27.0014534876 ab
58498.4111659 smg 10192.4336905 1743.93958399 28.174504111 ab
58500.4111659 smg -2387.8407708 3082.4573922 25.8924776032 ab
58502.4111659 smg 3357.57421525 1490.12835129 27.6060382793 ab
58503.4111659 smg 1522.10599034 2197.89413351 25.7625705923 ab
58505.4111659 smg 277.157033223 361.989679251 26.16655104 ab
58506.4111659 smg 2490.15203778 345.607828002 27.2841885396 ab
58508.4111659 smg 604.956693905 838.470278254 25.6210426097 ab
58510.4111659 smg 1292.79306704 2430.12698526 26.852575381 ab
58512.4111659 smg 4123.60749677 439.239250286 28.8136837871 ab
58513.4111659 smg 364.386837119 913.610744962 25.3924281691 ab
58473.4113048 smr -3924.4771827 7083.49221238 25.3082000644 ab
58475.4113048 smr 6374.54502117 3769.35200528 24.4612871534 ab
58476.4113048 smr 6372.3588976 2521.35433797 25.5648353177 ab
58477.4113048 smr 5955.47551965 1074.81031588 25.6519665383 ab
58479.4113048 smr 5751.34163815 1149.8672745 25.4219096092 ab
58481.4113048 smr 6692.31458644 1698.01499658 25.6785334915 ab
58482.4113048 smr 1715.61590214 3876.09716235 24.972708197 ab
58484.4113048 smr 8862.28733678 10508.1361299 25.3394856461 ab
58485.4113048 smr 2794.35538859 59.3372251005 24.7558591304 ab
58486.4113048 smr 5482.09927163 305.699945742 25.612897372 ab
58487.4113048 smr -1736.65846306 14481.7463251 25.2190878442 ab
58489.4113048 smr 7848.59602023 2551.5538339 25.5565429621 ab
58490.4113048 smr -315.58997616 5588.00408741 24.4612545506 ab
58492.4113048 smr 2716.55926082 370.981761029 25.2045008687 ab
58493.4113048 smr 3449.20194419 1751.57037385 25.6661199681 ab
58494.4113048 smr 2126.2611143 1451.70154769 24.9709554091 ab
58496.4113048 smr 1407.53687526 572.591825986 24.9024828358 ab
58498.4113048 smr 1977.74924194 1741.76632191 25.1760789799 ab
58500.4113048 smr -3710.92923623 3082.60051803 25.0452618915 ab
58502.4113048 smr 2652.62496679 1489.38333802 24.9852595158 ab
58503.4113048 smr -2217.45914527 2198.02171332 24.7496716314 ab
58505.4113048 smr 2677.4576335 364.447396147 25.753460675 ab
58506.4113048 smr 1177.05373108 345.233106689 25.3380065306 ab
58508.4113048 smr 911.669015824 838.648187009 24.6193595116 ab
58510.4113048 smr -743.447555717 2430.16381553 25.4344087495 ab
58512.4113048 smr 874.220215636 435.505776059 25.7460539629 ab
58513.4113048 smr -850.347973322 913.828020593 25.5597420967 ab
58473.4114436 smi 30408.5771986 7084.09048476 26.7964852786 ab
58475.4114436 smi 31690.1233559 3773.11049538 27.6000182942 ab
58476.4114436 smi 18385.0243414 2524.35334483 27.1374872266 ab
58477.4114436 smi 5066.47972433 1074.34399442 25.6399380086 ab
58479.4114436 smi 8462.09031048 1151.32642867 26.178544297 ab
58481.4114436 smi 46482.8286433 1709.67513561 27.9869326031 ab
58482.4114436 smi 19288.491763 3877.99200026 26.9898990522 ab
58484.4114436 smi -21057.5881689 10508.1718766 25.7931780814 ab
58485.4114436 smi 16586.7205948 131.59158616 27.024427897 ab
58486.4114436 smi 7793.16438995 309.253312782 26.2989028204 ab
58487.4114436 smi 31210.8385258 14482.0854069 26.9813904286 ab
58489.4114436 smi 15444.5175873 2553.272778 27.1756015149 ab
58490.4114436 smi 5733.75629314 5588.81168859 27.0426389099 ab
58492.4114436 smi 9107.81916449 379.232925298 26.9078697514 ab
58493.4114436 smi 12383.1335021 1753.8235368 27.1934990705 ab
58494.4114436 smi 8556.34951104 1454.08155627 26.8525788612 ab
58496.4114436 smi 7442.98690366 576.438466837 26.3768715854 ab
58498.4114436 smi 10672.6745938 1744.65719636 27.0465795735 ab
58500.4114436 smi 12953.0539774 3083.95161346 26.7814629065 ab
58502.4114436 smi 14478.1183424 1493.08981505 26.9769742051 ab
58503.4114436 smi 5834.89946134 2199.16581245 26.2198271166 ab
58505.4114436 smi 16393.5226593 383.547584688 27.4162288638 ab
58506.4114436 smi 14599.1915645 364.03734866 27.3896166026 ab
58508.4114436 smi 11354.2144049 845.214953688 27.3951876538 ab
58510.4114436 smi 2892.02825418 2430.40602455 25.8175494241 ab
58512.4114436 smi 7134.59502887 443.139287052 27.5917482742 ab
58513.4114436 smi 524.420977246 913.899338167 25.2215066739 ab
