@c 0.443890696794
@x1 4.33594483568
@x0 0.000188439659933
@z 0.13403684287
@t0 58593.6945916
time band flux fluxerr zp zpsys
58582.6945916 smg -2679.75481793 2033.78625699 25.7570204179 ab
58583.6945916 smg 1783.41281245 877.852389242 27.9376177123 ab
58585.6945916 smg 2513.5394989 483.093963384 28.0128671728 ab
58586.6945916 smg 1269.27256331 660.002129923 27.7065731179 ab
58587.6945916 smg 176.378954237 1642.29980441 27.3746030462 ab
58589.6945916 smg 865.537529379 405.305287089 27.072425674 ab
58591.6945916 smg 1260.16736337 1657.36922036 27.8469720707 ab
58593.6945916 smg 606.474132479 382.294946507 26.4061792604 ab
58595.6945916 smg 2376.55365462 449.874281649 28.3456130188 ab
58596.6945916 smg 1048.92766452 485.859478467 26.9153062408 ab
58598.6945916 smg -796.425542754 1203.16611826 27.0247784781 ab
58599.6945916 smg 236.531016371 224.017620788 25.9225468451 ab
58601.6945916 smg 674.876345436 1124.33184323 27.4586275386 ab
58603.6945916 smg 1406.61330465 1317.30583124 26.5376211959 ab
58604.6945916 smg 1547.43998203 2274.99308362 27.2775857186 ab
58605.6945916 smg 80.8194366302 170.033114305 25.6988949167 ab
58606.6945916 smg 401.137030628 303.077673026 26.5379566406 ab
58608.6945916 smg 583.945700757 587.424904898 27.5608704672 ab
58610.6945916 smg 239.271342106 1223.87060085 27.678723427 ab
58612.6945916 smg -386.982759656 2346.42806411 27.0509419927 ab
58614.6945916 smg 533.308037674 328.710611894 27.5377811019 ab
58616.6945916 smg -3312.4911352 6824.83098667 26.7634965097 ab
58617.6945916 smg -134.399725601 297.286669714 25.1198869247 ab
58619.6945916 smg -965.766217444 1891.08188884 28.815348147 ab
58621.6945916 smg 355.559720162 64.971041238 27.5883963859 ab
58622.6945916 smg -1815.55511382 5910.08836061 26.8634086393 ab
58624.6945916 smg 465.45528069 120.127926813 27.7434334991 ab
58625.6945916 smg -85.8966852164 193.772694975 26.2908912803 ab
58626.6945916 smg -6026.67350886 5949.62725288 28.2447339218 ab
58627.6945916 smg 772.199368069 400.1309734 27.7456686238 ab
58582.6947305 smr -632.792409985 2033.77673447 25.2214211339 ab
58583.6947305 smr 857.507462727 876.993861789 25.4306756647 ab
