@c 0.0352817870032
@x1 -3.96850800255
@x0 0.000604015292325
@z 0.0778472837796
@t0 58600.2446838
time band flux fluxerr zp zpsys
58597.2446838 smg 3150.33868563 705.374655718 26.8605151609 ab
58599.2446838 smg 185.266264924 1311.43268973 26.6091532363 ab
58601.2446838 smg 8986.84909032 740.520482057 28.3888125159 ab
58602.2446838 smg 611.249955 483.04037017 24.0932049901 ab
58603.2446838 smg 1822.90320164 4178.6859888 25.9522345961 ab
58605.2446838 smg 3632.62925246 1343.61957341 26.8690864573 ab
58607.2446838 smg 3284.99675698 7819.97455331 26.9330893926 ab
58609.2446838 smg 4276.27323564 1840.4732383 27.8818824122 ab
58610.2446838 smg 2676.76908242 600.882931873 27.7980062627 ab
58611.2446838 smg 2352.79657967 1732.85378765 27.7657202042 ab
58613.2446838 smg 1371.58959351 633.832982434 27.7909571396 ab
58614.2446838 smg 107.851510208 217.710088523 26.314898889 ab
58615.2446838 smg 273.65869624 29.9368978672 25.9517384398 ab
58617.2446838 smg 854.508219645 727.733349625 27.0667469654 ab
58618.2446838 smg 246.370149538 786.787473892 25.959502674 ab
58620.2446838 smg -435.037287884 2051.66527014 27.2339292619 ab
58622.2446838 smg 1219.97386029 897.416439102 27.2707572751 ab
58597.2448227 smr 278.349227414 704.483990281 25.7701707251 ab
58599.2448227 smr 2961.83226454 1310.95612823 25.178970881 ab
58601.2448227 smr 355.883463053 734.846586377 24.8039573509 ab
58602.2448227 smr 570.173881109 483.290791977 25.0226899647 ab
58603.2448227 smr 4082.45907718 4178.63822986 25.1782218285 ab
58605.2448227 smr 4957.10660901 1343.28278402 25.9094768519 ab
58607.2448227 smr -8514.34833429 7819.91491216 25.7053812136 ab
58609.2448227 smr -2105.8450482 1839.79700779 25.5975641145 ab
58610.2448227 smr -594.510660011 599.291300529 25.7391031742 ab
58611.2448227 smr -2469.30516117 1732.32620307 24.9278174951 ab
58613.2448227 smr -542.809475203 632.747556285 24.9973019364 ab
58614.2448227 smr 234.550842212 217.268925279 24.710281119 ab
58615.2448227 smr 194.301067508 30.0826887076 25.0969909841 ab
58617.2448227 smr -725.177300478 727.586230071 25.1166326245 ab
58618.2448227 smr -73.8725777061 786.782315489 24.5285082642 ab
58620.2448227 smr 3651.33594732 2051.6535914 25.3876005777 ab
58622.2448227 smr -182.611691911 897.438893753 25.6760860962 ab
58597.2449616 smi 2109.64018348 705.472187946 27.0691097888 ab
58599.2449616 smi 1509.87662522 1311.58241942 27.0553367087 ab
58601.2449616 smi 806.625094475 735.017327336 25.7277303245 ab
58602.2449616 smi 3147.84309714 485.568424196 27.3935808767 ab
58603.2449616 smi -111.988131497 4178.78150869 26.9336585663 ab
58605.2449616 smi -1834.2638557 1343.21196637 26.0115171781 ab
58607.2449616 smi 8018.34083202 7819.93585081 26.5726212052 ab
58609.2449616 smi -2228.39287793 1839.9046851 26.749562824 ab
58610.2449616 smi 539.023959687 599.668470077 26.9717431704 ab
58611.2449616 smi 3552.87686292 1732.73574255 27.6426034277 ab
58613.2449616 smi 410.374025058 633.343991475 27.0661853802 ab
58614.2449616 smi 1899.50766943 220.611938505 27.5466375448 ab
58615.2449616 smi 291.601023866 31.2612972055 25.634350768 ab
58617.2449616 smi 1389.32528248 728.48119936 27.3123540499 ab
58618.2449616 smi 527.098494229 787.605477632 27.2147321451 ab
58620.2449616 smi -188.593114992 2051.65336492 25.2578738978 ab
58622.2449616 smi 1301.50620483 897.776016593 26.649683649 ab
