@c 0.242236425268
@x1 -4.35249175195
@x0 0.00171052264743
@z 0.0472837988439
@t0 58440.6698116
time band flux fluxerr zp zpsys
58436.6698116 smg 7458.89344163 1742.82626577 27.0355161117 ab
58438.6698116 smg 3546.04991405 1040.21317541 26.1387829485 ab
58439.6698116 smg 2724.28927049 593.212375408 26.050484669 ab
58440.6698116 smg 30312.4986527 4112.78588555 28.5057438156 ab
58442.6698116 smg 7614.34859051 4110.90614835 26.4790862063 ab
58443.6698116 smg 5479.95952822 183.385929424 26.7453171595 ab
58444.6698116 smg 8740.39157719 1031.27231948 27.2905452524 ab
58446.6698116 smg -259.872389624 1585.90709847 24.7228678158 ab
58448.6698116 smg 4695.90700523 1043.59567458 27.3734934654 ab
58450.6698116 smg 3389.20477265 1206.70214666 26.5857472542 ab
58452.6698116 smg 3480.09842794 1678.27990516 25.0681712975 ab
58453.6698116 smg 1803.82372243 458.74695744 26.5942492377 ab
58455.6698116 smg 463.289315132 1002.21653753 26.5414298203 ab
58456.6698116 smg 4186.44165949 69.5422534126 28.0749248204 ab
58458.6698116 smg 1000.5636462 924.525421969 26.3644387892 ab
58460.6698116 smg 434.29145392 40.0893540056 26.4496460217 ab
58462.6698116 smg 4430.0269888 2134.57720047 27.9685133685 ab
58463.6698116 smg 1231.83090913 341.519208732 27.9320240129 ab
58465.6698116 smg 208.403313858 2524.06012447 26.2927899359 ab
58466.6698116 smg 2703.79369904 886.371573703 29.0521278812 ab
58468.6698116 smg -88.5706959376 586.504188246 26.7165836452 ab
58469.6698116 smg 1350.41211288 1077.48959152 27.2350032841 ab
58470.6698116 smg 3.17704578111 129.984678872 26.0523911911 ab
58471.6698116 smg 4085.39879017 2244.68340241 26.3432861313 ab
58472.6698116 smg 794.800677214 2673.9691053 27.1970635222 ab
58473.6698116 smg -2618.03522349 3724.34128379 26.6568447132 ab
58475.6698116 smg 552.798356707 576.740755579 26.6618456425 ab
58476.6698116 smg 2120.94887779 1169.93991778 27.8670795472 ab
58478.6698116 smg -1008.14556403 1576.35482324 26.933045866 ab
58480.6698116 smg 394.225802734 886.92748264 25.5667986653 ab
58481.6698116 smg -117.045775899 2362.79956669 26.4936585293 ab
58482.6698116 smg 720.997637671 278.159392826 27.8409485087 ab
58484.6698116 smg -2901.62518847 1888.25510907 26.0516117183 ab
58436.6699505 smr 752.386177893 1741.89646089 25.9090908232 ab
58438.6699505 smr 3216.40214145 1040.07420169 25.8149116731 ab
58439.6699505 smr 448.206781608 591.712577283 24.849232117 ab
58440.6699505 smr 2900.21774948 4109.44182221 24.9766143784 ab
58442.6699505 smr 2362.95576239 4110.64284517 25.465495143 ab
58443.6699505 smr 2118.13679521 174.596887162 25.482392785 ab
58444.6699505 smr 1075.50968556 1027.80691283 24.8210875641 ab
58446.6699505 smr 1309.12746945 1586.37627639 25.6192295413 ab
58448.6699505 smr 624.949725102 1041.10438958 25.0933142369 ab
58450.6699505 smr 1876.80916343 1206.22768042 25.4348641665 ab
58452.6699505 smr -1441.55554929 1678.41986718 25.2422818109 ab
58453.6699505 smr 1832.66188324 458.092780444 25.3851468525 ab
58455.6699505 smr 902.170036872 1001.90622079 24.7213963324 ab
58456.6699505 smr 1052.14173818 41.057769937 25.3804240584 ab
58458.6699505 smr 1190.44834032 925.035216758 25.8778463938 ab
58460.6699505 smr 655.243348613 41.7072561685 24.9243327721 ab
58462.6699505 smr 1068.30549837 2134.49939197 25.824484579 ab
58463.6699505 smr 612.248538789 340.271960488 25.0815675499 ab
58465.6699505 smr -824.758583423 2524.1519298 25.5260164354 ab
58466.6699505 smr 162.770053774 885.379320433 25.824917853 ab
58468.6699505 smr 44.0893939204 586.529127744 24.748010495 ab
58469.6699505 smr -1421.6544015 1077.54765096 25.5625814098 ab
58470.6699505 smr 537.452413074 130.478416102 25.1466575267 ab
58471.6699505 smr -217.472411517 2244.69839581 25.1199643498 ab
58472.6699505 smr 128.577533849 2673.96763177 25.6438608734 ab
58473.6699505 smr -3373.16704505 3724.34028722 25.4628095617 ab
58475.6699505 smr 221.757178222 576.703617914 25.8352921258 ab
58476.6699505 smr 470.18270935 1169.73985628 25.6526044801 ab
58478.6699505 smr 770.43031338 1576.28934882 25.1012086354 ab
58480.6699505 smr 478.44730518 886.914951651 24.818949663 ab
58481.6699505 smr 1359.83055974 2362.7903437 25.6906754549 ab
58482.6699505 smr -476.160716287 277.074906808 24.9700076265 ab
58484.6699505 smr 826.134004274 1888.27523951 25.7707692374 ab
58436.6700894 smi 3962.9228005 1742.37011715 26.5335910496 ab
58438.6700894 smi 12359.4281793 1044.96068221 27.6630174608 ab
58439.6700894 smi 4673.82572978 595.65611183 26.7908072755 ab
58440.6700894 smi 1545.32568645 4109.54771965 25.7462110054 ab
58442.6700894 smi 10569.022476 4111.0981474 26.8337277154 ab
58443.6700894 smi 15521.6192187 209.455317866 27.9199369762 ab
58444.6700894 smi 956.796832262 1027.94986855 25.3768883575 ab
58446.6700894 smi 3558.5589704 1586.32797801 25.8843505511 ab
58448.6700894 smi 894.392899077 1041.74536415 26.3506322414 ab
58450.6700894 smi 4566.4374785 1206.85039684 26.7518029459 ab
58452.6700894 smi 3155.50860626 1678.58586336 26.1665976195 ab
58453.6700894 smi 6154.94661775 463.611239427 27.6544096169 ab
58455.6700894 smi -1599.81299358 1002.02402707 25.2997697746 ab
58456.6700894 smi 4407.38845787 71.0523590629 27.0883068967 ab
58458.6700894 smi 2274.45140169 925.076860289 25.9323377899 ab
58460.6700894 smi 4527.39161471 74.9926905783 26.981884581 ab
58462.6700894 smi 3191.78075934 2134.82180433 26.3647871248 ab
58463.6700894 smi 4714.71846196 345.84381984 26.9419371116 ab
58465.6700894 smi 74.0976023243 2524.41079804 26.2146638918 ab
58466.6700894 smi 5676.10299806 888.00375646 27.4063922284 ab
58468.6700894 smi 3262.37271884 588.927273791 27.0631180597 ab
58469.6700894 smi 164.308030793 1078.1920616 26.6327488519 ab
58470.6700894 smi 1053.50708339 133.404643812 26.1763099866 ab
58471.6700894 smi -1769.71547971 2244.90379822 26.4931817208 ab
58472.6700894 smi -228.49101001 2674.17579663 26.9415001523 ab
58473.6700894 smi 4041.17759264 3724.40921447 26.4372561634 ab
58475.6700894 smi 2071.15634257 577.418766921 27.3979720348 ab
58476.6700894 smi -362.705247575 1170.0125286 27.3614081964 ab
58478.6700894 smi -691.107739279 1576.31608574 25.9186637622 ab
58480.6700894 smi -385.494236594 887.067325738 26.7748785576 ab
58481.6700894 smi 1625.52340285 2362.79739614 26.0451666346 ab
58482.6700894 smi 678.379716923 278.039668054 27.279183885 ab
58484.6700894 smi 321.966182392 1888.30684814 26.5305687425 ab
