@c 0.610778868148
@x1 1.49591757725
@x0 0.0822056343182
@z 0.00702551484287
@t0 58425.2370891
time band flux fluxerr zp zpsys
58416.2370891 smg 198120.845082 1185.87711402 26.6904433369 ab
58417.2370891 smg 535214.498015 1456.95525992 27.6374175587 ab
58419.2370891 smg 521919.119454 770.956449148 27.4226706426 ab
58421.2370891 smg 467148.387927 1457.62537092 27.1930230814 ab
58423.2370891 smg 1093889.89317 2485.76295728 28.0707199888 ab
58424.2370891 smg 364634.425425 627.449066312 26.8704879597 ab
58426.2370891 smg 266869.834621 3101.77180388 26.5273807499 ab
58427.2370891 smg 432902.612665 1193.18399788 27.0679821105 ab
58429.2370891 smg 375531.789006 613.78205361 26.9511644139 ab
58430.2370891 smg 1026085.95233 1628.41006716 28.0710848471 ab
58432.2370891 smg 425534.823324 1227.08057753 27.18177151 ab
58434.2370891 smg 528882.469164 1199.60415009 27.5179687652 ab
58435.2370891 smg 63364.7831354 854.748426952 25.267001025 ab
58437.2370891 smg 97267.0586783 2726.02235808 25.8388306915 ab
58438.2370891 smg 114515.737454 683.753578848 26.1060318616 ab
58439.2370891 smg 154981.954583 437.577429383 26.5102808675 ab
58440.2370891 smg 45672.8297592 524.900357077 25.2605115015 ab
58442.2370891 smg 233679.87914 540.139411415 27.151933368 ab
58443.2370891 smg 480084.450603 13010.235564 27.9499975602 ab
58444.2370891 smg 159021.823657 2002.8743821 26.8753405476 ab
58445.2370891 smg 79806.364359 3256.00513984 26.2069824103 ab
58446.2370891 smg 104724.149618 2681.83613666 26.4688095305 ab
58447.2370891 smg 51000.7784121 1283.12652066 25.7919554358 ab
58416.237228 smr 53902.640909 1123.80033947 24.8410400852 ab
58417.237228 smr 78005.8603481 1290.65617541 25.102645286 ab
58419.237228 smr 96698.9757718 409.712991164 25.1587498594 ab
58421.237228 smr 157930.571956 1347.10773974 25.5809916879 ab
58423.237228 smr 106352.61861 2278.75041015 25.1151953094 ab
58424.237228 smr 59174.4265444 295.275053126 24.457945536 ab
58426.237228 smr 158087.439667 3083.95221985 25.4843470067 ab
58427.237228 smr 66021.7520933 1026.74655402 24.5224226595 ab
58429.237228 smr 63479.8933906 254.293109925 24.5181115844 ab
58430.237228 smr 187752.834444 1346.95108031 25.7237259256 ab
58432.237228 smr 70297.508059 1074.47005764 24.7606481962 ab
58434.237228 smr 151785.596022 1029.89687997 25.6954451007 ab
58435.237228 smr 86450.2121043 867.990164362 25.1506606028 ab
58437.237228 smr 87688.1629296 2724.64106506 25.3156793286 ab
58438.237228 smr 97628.6597577 671.10977263 25.4959196989 ab
58439.237228 smr 39780.0747883 276.708647851 24.6009155608 ab
58440.237228 smr 56167.1822195 533.449678475 24.9951595084 ab
58442.237228 smr 41168.8023326 315.646546976 24.7332367183 ab
58443.237228 smr 74487.8510257 12995.0188406 25.2462720609 ab
58444.237228 smr 70896.3034861 1979.55654712 25.3082874322 ab
58445.237228 smr 53653.692517 3251.84113333 25.0777921956 ab
58446.237228 smr 62672.4220844 2674.69144166 25.1876915909 ab
58447.237228 smr 83368.2979161 1296.71971149 25.567247111 ab
58416.2373669 smi 516535.925294 1314.28922123 27.358468764 ab
58417.2373669 smi 280911.513873 1366.8908159 26.5908051355 ab
58419.2373669 smi 547738.871179 787.599317124 27.1902525034 ab
58421.2373669 smi 102811.120965 1326.99679506 25.3164979629 ab
58423.2373669 smi 190738.091511 2297.67316088 26.0175134326 ab
58424.2373669 smi 1106291.59075 1065.0134855 27.9391069132 ab
58426.2373669 smi 217754.787458 3094.57723704 26.2812066605 ab
58427.2373669 smi 357877.104348 1160.99804448 26.8400897136 ab
58429.2373669 smi 134862.823962 369.175441374 25.8367793399 ab
58430.2373669 smi 97182.7331758 1312.74174387 25.5106174398 ab
58432.2373669 smi 596497.938835 1295.97387447 27.5830713202 ab
58434.2373669 smi 242737.477925 1072.55615717 26.7384629829 ab
58435.2373669 smi 763441.529125 1196.32428506 28.0596629599 ab
58437.2373669 smi 86140.1260125 2725.28727117 25.8899183544 ab
58438.2373669 smi 231566.201327 764.047516269 26.9514247961 ab
58439.2373669 smi 623808.95601 812.436262498 28.0827951519 ab
58440.2373669 smi 321131.607154 742.00933202 27.4002196413 ab
58442.2373669 smi 159503.079171 466.477367692 26.6659839803 ab
58443.2373669 smi 136632.891893 12998.1538072 26.5754569667 ab
58444.2373669 smi 99338.0578935 1986.56167314 26.1117682801 ab
58445.2373669 smi 150560.575055 3266.72948908 26.5878581541 ab
58446.2373669 smi 133543.142073 2687.86327514 26.4075550858 ab
58447.2373669 smi 181244.568311 1332.80611563 26.7248668236 ab
