@c 0.227871445114
@x1 2.05916320501
@x0 0.000349054841844
@z 0.100768156489
@t0 58623.9361089
time band flux fluxerr zp zpsys
58614.9361089 smg 3006.92371461 3839.05794067 26.7988258272 ab
58616.9361089 smg -190.271902006 5237.9496977 26.8838626322 ab
58617.9361089 smg 502.911897781 2189.44328037 26.6350579614 ab
58619.9361089 smg 4231.98633782 765.164648115 27.9592160253 ab
58620.9361089 smg 470.875030769 509.355471898 25.9208691772 ab
58622.9361089 smg 1046.75391195 316.783294096 26.2874315572 ab
58624.9361089 smg 208.010562607 1353.38445754 26.3121336032 ab
58626.9361089 smg 3477.86927311 3493.28431526 26.8863756403 ab
58628.9361089 smg 3541.61402007 113.008607529 28.0499666155 ab
58630.9361089 smg 1917.030124 55.7147091488 27.4292238199 ab
58632.9361089 smg -279.364427747 1872.43496562 25.9625594358 ab
58634.9361089 smg -8.81440450934 834.825574964 26.6094070806 ab
58636.9361089 smg 7047.50460347 4051.50471979 27.1317159502 ab
58638.9361089 smg -627.365207869 718.797505733 25.3545966611 ab
58639.9361089 smg 2138.80676464 2221.6259487 27.554150269 ab
58640.9361089 smg 306.549236652 448.129964779 27.1368673645 ab
58641.9361089 smg 333.935120284 34.0830258844 26.3195392004 ab
58642.9361089 smg 1535.3321401 475.319986374 27.8343201822 ab
58644.9361089 smg 7020.92153404 9749.50907046 26.0747755529 ab
58646.9361089 smg 1430.04908591 2018.4560214 26.1238245209 ab
58648.9361089 smg 2345.22017157 1943.95960291 27.1358272184 ab
58649.9361089 smg -676.008969759 1242.79719556 27.2003671778 ab
58650.9361089 smg 1062.84073083 1080.11377734 28.1359106456 ab
58652.9361089 smg 271.792981212 1974.58220935 26.4458743688 ab
58653.9361089 smg -618.582637242 6134.79028678 25.3032539737 ab
58655.9361089 smg -2342.87396543 2579.47270424 26.424823774 ab
58614.9362478 smr -872.284966087 3838.96747132 25.2388951659 ab
58616.9362478 smr 2548.83898416 5237.86114526 25.0978910603 ab
58617.9362478 smr -3202.16926465 2189.30021916 25.4175105538 ab
58619.9362478 smr 554.890483318 762.985245059 24.7122201354 ab
58620.9362478 smr 472.598564156 509.083212006 24.9956098051 ab
58622.9362478 smr 182.145554581 316.069104623 25.1476034986 ab
58624.9362478 smr 1127.0683121 1353.25816135 25.4698266128 ab
58626.9362478 smr 98.3169014537 3493.14969578 25.1890486612 ab
58628.9362478 smr 581.073189893 98.3912848484 25.538517094 ab
58630.9362478 smr 259.41250029 39.0150527271 25.1229812418 ab
58632.9362478 smr 681.454040766 1872.43751837 25.6702494471 ab
58634.9362478 smr 1405.27572931 834.535850778 25.1367843433 ab
58636.9362478 smr -4736.66604772 4051.40941122 25.3957351042 ab
58638.9362478 smr 213.723871749 718.752107879 24.4871169629 ab
58639.9362478 smr -2002.15635741 2221.38665227 25.2119565196 ab
58640.9362478 smr -123.930257607 447.454429904 25.2125059078 ab
58641.9362478 smr 157.603156089 32.055459418 25.3383668366 ab
58642.9362478 smr 233.562378814 474.109707428 25.2268895108 ab
58644.9362478 smr -4310.64795512 9749.51179066 25.6824664491 ab
58646.9362478 smr 1282.36098948 2018.42627049 24.4087369767 ab
58648.9362478 smr 1322.69680348 1943.90243185 25.4862396948 ab
58649.9362478 smr -2398.55768382 1242.68291918 25.1034710058 ab
58650.9362478 smr -923.080469338 1079.76622437 25.5069896837 ab
58652.9362478 smr -2708.20779998 1974.56363037 24.815300736 ab
58653.9362478 smr -2943.19257512 6134.79044645 24.231385444 ab
58655.9362478 smr 2683.18510554 2579.46848276 25.0876376092 ab
58614.9363867 smi -1039.01223967 3838.96726428 25.352821543 ab
58616.9363867 smi -2978.64589659 5238.03328228 27.5508042943 ab
58617.9363867 smi -147.705309645 2189.45101538 26.7680446153 ab
58619.9363867 smi 995.185846823 763.800877939 27.1683372752 ab
58620.9363867 smi -766.966884886 509.743519399 26.7271405777 ab
58622.9363867 smi 455.684511391 316.231908328 25.8685552564 ab
58624.9363867 smi -912.488354756 1353.21420765 25.5235548032 ab
58626.9363867 smi 7349.99283688 3493.15791714 25.7414580153 ab
58628.9363867 smi 2559.39477146 108.376806549 27.773841553 ab
58630.9363867 smi 1793.14675878 55.0879007411 27.4682946347 ab
58632.9363867 smi 348.426012425 1872.58817883 26.9483469222 ab
58634.9363867 smi 2135.41856125 834.989305035 27.067482909 ab
58636.9363867 smi -1755.13236406 4051.51406436 27.3503512182 ab
58638.9363867 smi -140.303593796 718.811076555 25.627659016 ab
58639.9363867 smi 4180.09755261 2221.45319067 26.7035180003 ab
58640.9363867 smi -351.330156213 447.369096857 25.2449433537 ab
58641.9363867 smi 560.114212726 38.0011769325 26.9913145054 ab
58642.9363867 smi -270.937919142 474.553797078 26.9327184562 ab
58644.9363867 smi 5730.92727208 9749.5147383 26.2507952311 ab
58646.9363867 smi -1247.61372158 2018.49377048 26.2946605403 ab
58648.9363867 smi 2879.46418643 1944.14251359 27.5345866187 ab
58649.9363867 smi 54.0273697324 1242.86949548 26.8111102377 ab
58650.9363867 smi -1068.03595193 1079.78811993 25.8297935537 ab
58652.9363867 smi 2929.36632683 1974.65102589 26.3312783479 ab
58653.9363867 smi -5476.58140105 6134.82146993 26.2810408411 ab
58655.9363867 smi 4856.73931234 2580.21940478 28.6731007045 ab
