@c 0.220057573089
@x1 3.17141524226
@x0 0.000994460730005
@z 0.0613860079264
@t0 58319.7208036
time band flux fluxerr zp zpsys
58311.7208036 smg 13549.1444494 3378.91571354 28.3662566036 ab
58312.7208036 smg 5693.42169472 403.073867508 27.2681438207 ab
58314.7208036 smg 13208.9498446 1059.36936443 28.1437186952 ab
58315.7208036 smg 5647.49336735 897.010775571 26.9652966016 ab
58317.7208036 smg 1932.24904892 96.2929548957 26.0435716953 ab
58318.7208036 smg 9070.05129971 2992.22257771 27.1562215894 ab
58320.7208036 smg 4776.70106379 878.30013506 26.868098249 ab
58322.7208036 smg 6430.56541699 750.815395313 27.4341147511 ab
58324.7208036 smg 691.001485996 663.221296829 25.4930694302 ab
58326.7208036 smg 744.444388471 1074.63644957 26.5824258855 ab
58327.7208036 smg 1055.89084397 312.167714802 25.2289760574 ab
58328.7208036 smg 2223.12830015 7571.5785469 26.7968563714 ab
58330.7208036 smg 1688.97469892 1432.03177438 26.6071548244 ab
58331.7208036 smg 3692.90522601 3860.26924582 27.1657589778 ab
58333.7208036 smg 3215.92749357 593.756389032 27.0382018769 ab
58335.7208036 smg 4507.53673034 3420.97787008 27.3488855533 ab
58336.7208036 smg 483.570351819 36.74450057 25.3354679998 ab
58338.7208036 smg 6499.92791489 1117.03970457 28.3991190176 ab
58340.7208036 smg -2566.87360018 4435.09919423 25.8614860802 ab
58341.7208036 smg -513.73767696 12640.1656128 26.0017582234 ab
58343.7208036 smg -239.154573436 711.513935267 26.6822928716 ab
58345.7208036 smg -1584.69146917 3269.22980166 26.677805705 ab
58347.7208036 smg 2091.26284808 142.331731029 27.7662674081 ab
58349.7208036 smg 818.21668377 572.749678534 25.9012494121 ab
58351.7208036 smg 4194.45069751 4524.00647195 27.2395464985 ab
58352.7208036 smg -1191.38678697 939.296819518 26.4700250255 ab
58311.7209425 smr 1348.10894409 3377.17468505 25.8790731327 ab
58312.7209425 smr 502.199278564 397.62686872 25.0622380786 ab
58314.7209425 smr 1865.59086505 1053.90078462 24.6083019219 ab
58315.7209425 smr 1894.24164936 895.357734401 25.5114779426 ab
58317.7209425 smr 811.863462708 91.6423010671 25.1998571222 ab
58318.7209425 smr 5132.49981525 2991.53911467 25.0741655027 ab
58320.7209425 smr -68.3606910734 876.637661862 25.0396387062 ab
58322.7209425 smr 811.138805016 747.547221217 25.4899361888 ab
58324.7209425 smr 1549.66318113 663.220545137 25.2992144217 ab
58326.7209425 smr 2954.3519303 1073.91344107 25.3645328101 ab
58327.7209425 smr 1358.8674384 312.751690058 25.4696570427 ab
58328.7209425 smr 6007.95900314 7571.44828657 25.388147199 ab
58330.7209425 smr 1242.01527316 1431.49781833 25.2072664129 ab
58331.7209425 smr 2506.37044843 3859.86685345 24.8946930665 ab
58333.7209425 smr 314.796416472 591.874066762 25.2107262839 ab
58335.7209425 smr -2145.30429817 3420.56020422 25.08167076 ab
58336.7209425 smr 604.328302054 37.605246501 25.2273936138 ab
58338.7209425 smr 568.3550197 1113.96247421 25.3335431045 ab
58340.7209425 smr -477.646063668 4435.07346682 24.9159632231 ab
58341.7209425 smr -5764.03350421 12640.1768091 25.8501980947 ab
58343.7209425 smr 1363.25528646 711.058581847 24.9453107468 ab
58345.7209425 smr 1371.03336211 3269.15184472 24.9632796069 ab
58347.7209425 smr 482.724701447 135.819200997 25.152356342 ab
58349.7209425 smr 121.466944106 572.757899961 24.8688916936 ab
58351.7209425 smr 5258.22475931 4523.93474159 25.1885246945 ab
58352.7209425 smr 2170.66727795 939.359965074 25.5348330182 ab
58311.7210814 smi 5085.96822882 3377.50686848 27.1506635631 ab
58312.7210814 smi 8468.53424808 406.965983662 28.0255827514 ab
58314.7210814 smi 1465.26068725 1054.74188312 26.646581071 ab
58315.7210814 smi 2618.58616521 895.467352092 26.1183322579 ab
58317.7210814 smi 2630.72818396 100.373804823 26.9061129902 ab
58318.7210814 smi -2985.27840483 2991.51499047 25.4500358597 ab
58320.7210814 smi 1765.29995805 877.648496916 26.9591847314 ab
58322.7210814 smi 3294.7715731 748.937969936 27.2373832292 ab
58324.7210814 smi 312.040878204 663.456062724 26.2382648188 ab
58326.7210814 smi 2396.5677597 1073.80623509 25.7097052468 ab
58327.7210814 smi 5170.14752991 319.031063068 27.7638548256 ab
58328.7210814 smi 18043.0333092 7571.6826179 27.6735249744 ab
58330.7210814 smi -653.771502641 1431.42781302 25.5155026244 ab
58331.7210814 smi 5044.53575824 3860.25714956 27.6044944648 ab
58333.7210814 smi 1758.08466216 592.634292741 26.9451507801 ab
58335.7210814 smi 1814.45665284 3420.85872621 27.711776539 ab
58336.7210814 smi 768.570751221 39.9539504809 26.4270927554 ab
58338.7210814 smi 4079.21221713 1115.13534908 28.0047658675 ab
58340.7210814 smi 340.14891425 4435.23490489 27.3726227176 ab
58341.7210814 smi 3598.4011475 12640.179621 26.727929426 ab
58343.7210814 smi 1358.0057036 711.173274657 26.0240949866 ab
58345.7210814 smi -242.058455749 3269.25956138 26.5582701084 ab
58347.7210814 smi 1177.37824468 139.07021567 26.5924633646 ab
58349.7210814 smi 1714.36787933 574.06935415 26.8123959362 ab
58351.7210814 smi 579.928041631 4524.23151854 27.3438095176 ab
58352.7210814 smi 2512.8408545 940.096518095 26.8590152021 ab
