@c -0.360273828783
@x1 0.214986499905
@x0 0.0193811371323
@z 0.0143899627928
@t0 58439.2593627
time band flux fluxerr zp zpsys
58435.2593627 smg 133278.625209 1953.19211944 27.8965859193 ab
58436.2593627 smg 51995.3709388 5187.81709669 26.6646286058 ab
58437.2593627 smg 46403.2581639 718.366831051 26.6559512102 ab
58438.2593627 smg 46913.4244649 902.602433315 26.6579712037 ab
58439.2593627 smg 23330.4606215 1329.71105301 25.9236899295 ab
58440.2593627 smg 45126.2969575 505.254748504 26.6244565791 ab
58442.2593627 smg 67228.1370189 1039.93660664 27.1062445222 ab
58443.2593627 smg 83369.2769368 577.1286226 27.3650763366 ab
58445.2593627 smg 37611.2959192 750.885523327 26.5755969712 ab
58446.2593627 smg 37734.0727886 3505.68543976 26.3643472488 ab
58448.2593627 smg 43955.133604 221.947739433 26.9420088385 ab
58450.2593627 smg 28700.0184234 388.122225873 26.6271185372 ab
58451.2593627 smg 105330.780407 753.762711006 28.1259003684 ab
58453.2593627 smg 25029.1312675 3505.8637226 26.8543286382 ab
58454.2593627 smg 45041.6619543 1849.70260093 27.4656282086 ab
58455.2593627 smg 57542.5266687 2278.38962575 27.875528364 ab
58457.2593627 smg 17927.4686213 1574.80766567 26.6784545697 ab
58458.2593627 smg 45156.2299449 2601.26133599 27.7818175675 ab
58459.2593627 smg 7911.06241257 522.889884899 25.9722917529 ab
58461.2593627 smg 13616.3357355 1688.30635584 26.7753822476 ab
58462.2593627 smg 17077.1075458 5786.95235931 26.9499906395 ab
58463.2593627 smg 8210.72253741 1373.69582104 26.5036527353 ab
58464.2593627 smg 30956.7910492 1078.02350171 27.9073558856 ab
58466.2593627 smg 14600.4649785 3041.48501604 27.2993081737 ab
58468.2593627 smg 8281.02812841 173.298528477 26.6440079494 ab
58470.2593627 smg 1622.75856587 521.109443354 24.6383720435 ab
58472.2593627 smg 4215.11411104 1044.27075098 26.5152256683 ab
58474.2593627 smg -92.2052013124 2038.63495421 25.5699319875 ab
58475.2593627 smg 10430.3223727 898.646889063 27.2841180065 ab
58476.2593627 smg 10467.9223534 293.408658252 27.3887900037 ab
58478.2593627 smg 27237.2438915 3589.93638488 28.5484947379 ab
58480.2593627 smg 17548.5330307 4384.32625051 26.9821315245 ab
58482.2593627 smg 4628.25280802 509.381494069 26.6852850128 ab
58483.2593627 smg 1642.70018587 1666.80231684 25.478497388 ab
58485.2593627 smg 6987.70159068 477.954296173 27.3187354252 ab
58487.2593627 smg 7647.64984577 2379.46612722 27.5175996866 ab
58488.2593627 smg 18911.204668 6811.33421918 27.1398964624 ab
58489.2593627 smg 9264.90334976 370.683221603 27.6272935415 ab
58491.2593627 smg 3894.9603334 6483.24234329 27.0149785302 ab
58492.2593627 smg 35.8217157602 228.7718318 27.2778856078 ab
58494.2593627 smg 6269.73803333 4491.69708389 25.7714792898 ab
58496.2593627 smg 858.179798412 1767.73414016 26.0212071553 ab
58497.2593627 smg 2328.9588449 1167.73908348 26.1483981641 ab
58499.2593627 smg 762.367131504 433.258842639 26.4797622608 ab
58435.2595016 smr 4804.07235887 1919.58090909 24.805634825 ab
58436.2595016 smr 11109.5264896 5183.97589935 24.8784871462 ab
58437.2595016 smr 7790.70024394 691.251815181 25.2677878827 ab
58438.2595016 smr 7754.85359039 880.562938337 25.208332993 ab
58439.2595016 smr 5600.41426573 1322.10938724 24.4281367479 ab
58440.2595016 smr 8457.91024291 467.184131871 25.2710295228 ab
58442.2595016 smr 8623.81964143 1010.03564909 25.0341204117 ab
58443.2595016 smr 10041.0180777 509.858504117 25.5395153083 ab
58445.2595016 smr 8731.47421205 731.429617638 25.3769324864 ab
58446.2595016 smr 8865.92019391 3502.8084305 25.5107050845 ab
58448.2595016 smr 7005.9192782 110.31778146 25.3890254155 ab
58450.2595016 smr 6647.13147209 358.311686514 25.4739300157 ab
58451.2595016 smr 2156.11202837 681.581236801 24.7555456295 ab
58453.2595016 smr 6832.85041563 3502.62792097 25.4442999939 ab
58454.2595016 smr 2200.70303015 1837.97084527 24.5706136788 ab
58455.2595016 smr 4514.03177661 2265.66476138 25.0777203656 ab
58457.2595016 smr 4217.09442801 1570.1894659 24.9233808506 ab
58458.2595016 smr 2772.5629717 2593.14187071 24.8846892424 ab
58459.2595016 smr 3687.24403531 519.10234204 25.226329202 ab
58461.2595016 smr 1150.3279963 1685.15036487 25.1593664776 ab
58462.2595016 smr 4875.08750139 5785.84080213 24.8666924831 ab
