@c 0.113597058137
@x1 -2.41295287889
@x0 0.000171092554746
@z 0.140089940988
@t0 58581.0522447
time band flux fluxerr zp zpsys
58575.0522447 smg 980.742610599 186.758288072 27.9051326912 ab
58577.0522447 smg -1792.44843964 2853.2735045 26.4922961654 ab
58579.0522447 smg -228.997484773 1615.72808105 26.3610127592 ab
58580.0522447 smg -668.161671834 4590.83358508 26.6982005474 ab
58581.0522447 smg 994.242842258 1433.95314547 28.0325772239 ab
58583.0522447 smg 1544.92285332 2659.20036574 26.2735245023 ab
58584.0522447 smg 2119.95692297 1382.21796619 26.9860460954 ab
58586.0522447 smg -246.504005821 484.574688725 25.9357116668 ab
58587.0522447 smg 2500.58826031 552.814902824 28.4264913583 ab
58588.0522447 smg 432.781365277 326.445690837 26.5403711017 ab
58589.0522447 smg 1804.59372433 810.097023615 26.5020410799 ab
58591.0522447 smg 2710.13321283 1845.69932419 26.9067468598 ab
58592.0522447 smg 1711.28947275 1485.06422209 27.0233015947 ab
58594.0522447 smg -180.404942402 513.128061101 27.3313099418 ab
58596.0522447 smg 477.701807807 1262.6042743 26.6522887609 ab
58597.0522447 smg 230.973911757 29.3230415768 26.9508439196 ab
58599.0522447 smg -661.443711755 798.311352508 27.1085781772 ab
58600.0522447 smg -432.974935048 355.070536287 26.9016224971 ab
58575.0523836 smr 232.157568179 183.836568382 25.2931271365 ab
58577.0523836 smr -365.328413755 2853.22493557 25.117933808 ab
58579.0523836 smr -1128.7543956 1615.64578213 25.0251865255 ab
58580.0523836 smr 88.9884070595 4590.79144776 25.2270553885 ab
58581.0523836 smr -105.34205491 1433.37513527 25.3257428653 ab
58583.0523836 smr 387.430904069 2659.1612033 25.1288909393 ab
58584.0523836 smr 905.937319157 1382.04955062 25.4032749324 ab
58586.0523836 smr -656.469246197 484.468237871 24.9855379801 ab
58587.0523836 smr 207.091605534 551.193337816 25.7072660655 ab
58588.0523836 smr 488.225484479 326.334263017 25.9442131015 ab
58589.0523836 smr -865.870821835 809.972744969 24.8392506433 ab
58591.0523836 smr 2645.24432588 1845.64134888 25.3891792849 ab
58592.0523836 smr -134.605756237 1484.98258403 25.1723561755 ab
58594.0523836 smr 10.7525166093 512.830442941 24.6474587664 ab
58596.0523836 smr -1410.91422793 1262.57220893 25.0513021145 ab
58597.0523836 smr 74.381937174 27.6679979515 25.2570193122 ab
58599.0523836 smr 321.625782682 798.265564036 25.3904524968 ab
58600.0523836 smr 126.880727743 355.032449941 25.4963594097 ab
58575.0525225 smi 900.161622462 185.821647545 27.3134412109 ab
58577.0525225 smi -344.697966583 2853.34861046 27.1680220715 ab
58579.0525225 smi 1790.65243936 1616.09812423 27.8331863728 ab
58580.0525225 smi 1638.6056327 4590.81071348 26.0990809548 ab
58581.0525225 smi -1315.00950264 1433.39912844 25.745232955 ab
58583.0525225 smi 1621.75239746 2659.18551628 25.9320258564 ab
58584.0525225 smi 1082.48183667 1382.36487039 27.4407159146 ab
58586.0525225 smi 1442.9725093 485.159623906 27.1966916782 ab
58587.0525225 smi 383.792844997 551.643765955 27.1395586826 ab
58588.0525225 smi 1797.90678576 328.623607619 28.1850167439 ab
58589.0525225 smi 602.370711315 810.116643888 26.416117144 ab
58591.0525225 smi 98.9814669205 1845.79268906 27.4326820382 ab
58592.0525225 smi 964.62449571 1485.07696577 26.8622725068 ab
58594.0525225 smi 1248.13309355 513.092857844 26.7760942715 ab
58596.0525225 smi 901.601530275 1262.6446938 26.4976983461 ab
58597.0525225 smi 697.378643171 37.1376676867 27.5873229331 ab
58599.0525225 smi 78.8634310016 798.394109273 26.6428100307 ab
58600.0525225 smi 33.0367977996 355.285184479 26.5831864616 ab
