@c 0.0341191477824
@x1 2.37058009721
@x0 0.0059309502026
@z 0.025794527659
@t0 58406.0955782
time band flux fluxerr zp zpsys
58397.0955782 smg 4100.28561364 502.500998814 25.2696867892 ab
58398.0955782 smg 5017.69239232 99.2841154853 25.6168944539 ab
58399.0955782 smg 25593.220151 2974.29194097 26.8564394119 ab
58401.0955782 smg 15699.3217909 1383.0866391 26.5764173751 ab
58402.0955782 smg 18496.0457889 229.817965141 26.7652851521 ab
58404.0955782 smg 10961.0550102 1846.30102807 26.3860481231 ab
58405.0955782 smg 18039.9516412 314.792018086 26.6742504416 ab
58407.0955782 smg 18535.1311122 550.26554625 26.7813044637 ab
58408.0955782 smg 30286.0383732 7316.94064975 27.0734825944 ab
58410.0955782 smg 18950.084204 864.043282001 26.7333516631 ab
58412.0955782 smg 6436.63414027 1868.31058744 25.9116275163 ab
58413.0955782 smg 22977.9371694 1728.84008953 27.0655411895 ab
58414.0955782 smg 6521.65153578 136.158115243 25.807505422 ab
58416.0955782 smg 12532.0005399 867.823953373 26.4643990497 ab
58417.0955782 smg 14931.1007128 210.794630834 26.8347842374 ab
58419.0955782 smg 4327.32620356 2607.60219824 26.3837742398 ab
58420.0955782 smg 20018.2374155 9737.58935345 27.198012618 ab
58421.0955782 smg 6202.90569421 434.794380833 26.1553979356 ab
58422.0955782 smg 13913.2644124 3998.03451832 26.9615677717 ab
58423.0955782 smg 16603.7461041 227.590748407 27.380417699 ab
58425.0955782 smg 4277.59059842 343.264564154 25.917230926 ab
58427.0955782 smg -6864.66059543 4707.55833091 27.1140896483 ab
58428.0955782 smg 3775.733085 1044.43012102 26.3967831727 ab
58429.0955782 smg 5002.82726193 1774.20740925 25.9933476076 ab
58431.0955782 smg 16999.7058159 2137.206228 27.7971048661 ab
58432.0955782 smg 2811.22311581 1031.95947151 25.9992602028 ab
58434.0955782 smg 2113.33670456 811.067126195 25.4101814545 ab
58435.0955782 smg 1746.73657576 770.70524698 25.8572940734 ab
58437.0955782 smg 5842.59290933 5559.44461518 26.0759079685 ab
58438.0955782 smg 3710.3740562 2645.1436496 26.2284877508 ab
58439.0955782 smg 1844.7085399 1066.59485784 26.5864981095 ab
58397.0957171 smr 1848.45622808 501.003485498 24.8166903433 ab
58398.0957171 smr 4333.59847504 95.2028710521 25.6117362348 ab
58399.0957171 smr 3145.57531381 2971.74109635 24.8884665525 ab
58401.0957171 smr 4711.89639559 1378.82329041 25.0778132765 ab
58402.0957171 smr 6493.95305542 201.553279355 25.7322311219 ab
58404.0957171 smr 2310.13937166 1843.50565344 24.855759876 ab
58405.0957171 smr 4619.56202009 294.685231631 25.4411685033 ab
58407.0957171 smr 4502.24636359 536.812797953 25.2369243377 ab
58408.0957171 smr 20192.4581738 7315.45190247 24.7060373745 ab
58410.0957171 smr 8272.98995815 858.003623189 25.768481549 ab
58412.0957171 smr 6021.19675067 1867.2912822 25.2008173262 ab
58413.0957171 smr 3983.90632829 1723.6097427 25.1203264797 ab
58414.0957171 smr 2682.83037173 121.581669161 24.9207690852 ab
58416.0957171 smr 2732.60803002 863.254900822 25.1520489789 ab
58417.0957171 smr 4934.22295008 185.24642581 25.6463305087 ab
58419.0957171 smr 1187.46137333 2606.26176787 24.6591328695 ab
58420.0957171 smr 1479.75473591 9736.87062659 25.4125095391 ab
58421.0957171 smr 3178.07772162 431.412411002 25.5216088983 ab
58422.0957171 smr 7385.02450856 3996.80726006 25.1809458016 ab
58423.0957171 smr 1930.51845197 193.134486946 25.1954152244 ab
58425.0957171 smr 3323.97361035 342.581406944 25.681129264 ab
58427.0957171 smr 3032.0134114 4706.73213988 25.3045206134 ab
58428.0957171 smr 2756.98787722 1043.38087441 25.4405061298 ab
58429.0957171 smr 1315.64047837 1774.29277901 25.710224294 ab
58431.0957171 smr 4807.94520235 2134.57503307 25.6917722493 ab
58432.0957171 smr 1532.8686745 1031.35575867 24.7260047857 ab
58434.0957171 smr 2182.70425913 811.527034227 25.1722552415 ab
58435.0957171 smr 2625.00147659 770.542065046 24.9740330953 ab
58437.0957171 smr -8541.59444793 5559.39389273 24.9444451239 ab
58438.0957171 smr 7748.46006589 2645.64069723 26.2031880197 ab
