@c 0.00341942250301
@x1 -1.05631162436
@x0 0.0153871691395
@z 0.0161290903199
@t0 58565.5229396
time band flux fluxerr zp zpsys
58559.5229396 smg 31318.5346866 4934.07505277 26.8481107397 ab
58561.5229396 smg 22796.1647454 2008.10968304 26.0909720126 ab
58563.5229396 smg 90248.4606606 757.531109831 27.5137693326 ab
58564.5229396 smg 56354.987621 1144.69458592 26.9256251555 ab
58565.5229396 smg 76348.5847221 795.141431287 27.2895301483 ab
58566.5229396 smg 22579.7097755 732.951235408 25.9803405018 ab
58568.5229396 smg 35250.0818661 3603.44965348 26.5435734448 ab
58570.5229396 smg 93155.7687788 4657.99371828 27.5706147373 ab
58572.5229396 smg 54606.8645921 600.099281923 27.179109364 ab
58574.5229396 smg 35030.1758157 237.169674901 26.8460196662 ab
58576.5229396 smg 13648.5755778 974.602306323 26.0130484421 ab
58577.5229396 smg 38293.9527069 1189.34330557 27.2158524995 ab
58578.5229396 smg 69839.436363 1246.65370597 27.9528935182 ab
58579.5229396 smg 21880.0511287 922.099606056 26.7338896322 ab
58581.5229396 smg 84205.1128669 1537.49342125 28.4246730752 ab
58583.5229396 smg 9259.20029244 666.309392103 26.2697050198 ab
58584.5229396 smg 15318.489873 435.514219353 26.9023647808 ab
58586.5229396 smg 5799.34619868 608.852028198 26.1059818305 ab
58588.5229396 smg 1693.41028663 484.018767579 24.7392823487 ab
58589.5229396 smg 8580.95697406 5188.83765631 26.8614308377 ab
58590.5229396 smg 9364.85801094 238.669217087 26.8684157245 ab
58591.5229396 smg 13489.0748096 745.035695229 27.3017268688 ab
58593.5229396 smg 35536.234197 1307.87908476 28.4839185505 ab
58594.5229396 smg -2337.20004636 5905.18418948 26.1506319185 ab
58596.5229396 smg 1034.89247777 2235.4031868 25.3951013395 ab
58559.5230785 smr 4321.54562874 4930.81676177 24.7221607793 ab
58561.5230785 smr 8932.78129057 2005.40130085 25.4393936439 ab
58563.5230785 smr 11401.913948 703.358753628 25.4188395777 ab
58564.5230785 smr 10475.885664 1125.6489133 25.302614769 ab
58565.5230785 smr 12501.7059932 752.595106056 25.2421360105 ab
58566.5230785 smr 15906.6256006 728.939422259 25.7335402696 ab
58568.5230785 smr 9975.89345158 3599.61439308 25.0670870061 ab
58570.5230785 smr 14708.1097952 4650.29879996 25.7078020541 ab
58572.5230785 smr 9062.17880401 560.881219002 25.2186558427 ab
58574.5230785 smr 4563.29820612 161.724721878 24.6946405199 ab
58576.5230785 smr 6197.36731535 971.100993919 25.3052242096 ab
58577.5230785 smr 11198.6298187 1177.91987048 25.9064462921 ab
58578.5230785 smr 4732.17292997 1220.12126686 24.9209097766 ab
58579.5230785 smr 9340.63757331 916.14540777 25.8168402862 ab
58581.5230785 smr 3471.21108567 1511.92427433 25.1454163463 ab
58583.5230785 smr 4643.17139956 662.659847009 25.1239130738 ab
58584.5230785 smr 6247.5854178 424.61683578 25.4774319348 ab
58586.5230785 smr 5371.26116759 608.143829194 25.3699438324 ab
58588.5230785 smr 4595.52602641 487.059447309 25.1908343908 ab
58589.5230785 smr 1085.49170242 5188.52634132 25.7440140933 ab
58590.5230785 smr 3482.04249911 225.201312559 25.0145328778 ab
58591.5230785 smr 2291.61375216 737.595441558 24.6806785181 ab
58593.5230785 smr 4117.41520917 1296.34190404 25.4950508946 ab
58594.5230785 smr -401.979419674 5905.08019429 24.9168529832 ab
58596.5230785 smr 983.78629182 2235.46276838 24.7821080947 ab
58559.5232174 smi 16105.9291307 4931.95076965 26.337257979 ab
58561.5232174 smi 17059.650034 2006.73557993 26.2839666654 ab
58563.5232174 smi 19098.1638699 707.969906149 26.4059155057 ab
58564.5232174 smi 17499.4837292 1128.85218915 26.4038535062 ab
58565.5232174 smi 32696.0823884 767.457385269 27.0678965241 ab
58566.5232174 smi 54931.7001954 753.741151351 27.6100064281 ab
58568.5232174 smi 17065.2919673 3600.35099102 26.2334296158 ab
58570.5232174 smi 2277.37937045 4649.23814674 25.2690653171 ab
58572.5232174 smi 50311.8555031 596.949692826 27.8252088294 ab
58574.5232174 smi 4887.23503413 162.786941086 25.4856928837 ab
58576.5232174 smi 17886.6769613 976.446989698 26.9864578901 ab
58577.5232174 smi 13089.1515086 1179.13119405 26.8141144694 ab
58578.5232174 smi 5913.75808384 1220.81135009 25.8994240351 ab
58579.5232174 smi 15035.8056197 919.072619898 26.8808722829 ab
58581.5232174 smi 5650.83345776 1511.97311213 25.6926527315 ab
58583.5232174 smi 51205.359437 696.681558581 28.1347881877 ab
58584.5232174 smi 6277.97235386 424.407970761 25.8476360393 ab
58586.5232174 smi 23165.0719925 622.753306326 27.2305720774 ab
58588.5232174 smi 10029.0443955 492.21996554 26.2352115808 ab
58589.5232174 smi 7292.80957907 5188.84301343 26.355645393 ab
58590.5232174 smi 8165.51072806 235.548372047 26.1251826138 ab
58591.5232174 smi 6407.48056758 739.825380994 25.7703749571 ab
58593.5232174 smi 38364.0584022 1308.2476295 27.8485856729 ab
58594.5232174 smi 729.143364477 5905.69135667 26.501237784 ab
58596.5232174 smi 10130.1275148 2236.99547 26.5168757834 ab
