@c -0.177871448141
@x1 -5.83713864423
@x0 0.000149412102236
@z 0.149007794651
@t0 58508.1324097
time band flux fluxerr zp zpsys
58503.1324097 smg 884.516831254 5489.73954549 28.5307884949 ab
58504.1324097 smg 329.582987689 1392.12014477 27.5599663778 ab
58506.1324097 smg -1163.84728882 2005.26827736 27.3956258104 ab
58507.1324097 smg 2052.60594731 488.634247502 27.9100428338 ab
58509.1324097 smg 602.689048415 1037.69677352 25.7301273805 ab
58510.1324097 smg 904.262375489 541.501618234 28.1529728517 ab
58512.1324097 smg 329.82465486 104.239388427 26.4818950628 ab
58513.1324097 smg 4756.48836901 3110.52730881 26.8152731666 ab
58515.1324097 smg 335.244066444 2045.3088622 27.1069550997 ab
58516.1324097 smg -415.164157316 742.26124234 26.7369493612 ab
58518.1324097 smg 1899.27704882 3171.83417583 27.1031843127 ab
58519.1324097 smg 768.079248303 380.009838817 27.5962064337 ab
58520.1324097 smg -2003.5383833 3627.49305193 27.2212224643 ab
58521.1324097 smg -949.73604517 1247.02157604 27.0865521121 ab
58523.1324097 smg -1412.63309651 4077.6378353 26.4123950663 ab
58525.1324097 smg -620.835191951 2227.89181118 25.5643813469 ab
58526.1324097 smg 807.729892834 780.144107666 24.7257360367 ab
58527.1324097 smg -526.339822469 729.960752621 26.0679872716 ab
58529.1324097 smg -1205.1228756 1676.0302516 26.6051988403 ab
58530.1324097 smg -2151.95355806 1353.50484284 26.4314685472 ab
58531.1324097 smg 85.1917102416 954.745197088 28.1725091875 ab
58533.1324097 smg -2887.33958787 2365.91032726 26.1883605279 ab
58534.1324097 smg -67.9885094778 1225.45865534 27.495918783 ab
58535.1324097 smg -66.8948236773 1784.78984866 26.9790972026 ab
58537.1324097 smg 2283.39340178 2444.53070103 27.2599597128 ab
58539.1324097 smg -248.53380139 400.98436555 27.3028101924 ab
58540.1324097 smg -2221.41177861 2103.4134397 26.2666470628 ab
58503.1325486 smr -198.442516533 5489.59145683 25.586967986 ab
58504.1325486 smr -1640.89917307 1391.85357388 25.196332314 ab
58506.1325486 smr -1138.07532528 2005.0802294 25.1604302367 ab
58507.1325486 smr 1358.61316745 487.296213733 25.2310738355 ab
58509.1325486 smr 1968.64802393 1037.64115457 24.8841452602 ab
58510.1325486 smr 231.495646977 540.007897595 24.8365872309 ab
58512.1325486 smr 214.257647235 103.224526813 25.3119195442 ab
58513.1325486 smr -5239.7781214 3110.48793364 25.6793022939 ab
58515.1325486 smr 926.932077127 2045.23785328 25.424862307 ab
58516.1325486 smr -296.33754426 742.165622055 25.457136571 ab
58518.1325486 smr -6336.01552381 3171.81364274 25.5923898593 ab
58519.1325486 smr -96.0909095811 379.760809852 25.5733505052 ab
58520.1325486 smr -850.78233831 3627.47876663 24.9402943652 ab
58521.1325486 smr 362.466943329 1247.00363134 25.2273722323 ab
58523.1325486 smr -3102.57287689 4077.63854021 24.785640041 ab
58525.1325486 smr -1590.06387647 2227.90128486 25.3592197764 ab
58526.1325486 smr 8.89942564364 780.156051822 24.5444596298 ab
58527.1325486 smr -570.615735296 729.995135368 25.7992832281 ab
58529.1325486 smr -378.544156722 1676.03402485 25.3537445355 ab
58530.1325486 smr 70.9230000762 1353.51193379 25.6031491545 ab
58531.1325486 smr 1105.69850509 954.720546865 25.5662927663 ab
58533.1325486 smr 3591.15758437 2365.91346745 25.4492144006 ab
58534.1325486 smr 6.21253084385 1225.45735107 25.3852995457 ab
58535.1325486 smr -732.868616528 1784.7895109 24.9891258189 ab
58537.1325486 smr 2313.05607807 2444.5282559 24.711700855 ab
58539.1325486 smr 345.149093641 400.963595353 24.9062080088 ab
58540.1325486 smr 2984.12853717 2103.41206707 24.9772005081 ab
58503.1326874 smi -554.111121446 5489.63669306 27.3925180121 ab
58504.1326874 smi -391.810701129 1392.00904644 27.1595728375 ab
58506.1326874 smi -1345.30526209 2005.28986852 27.7388932382 ab
58507.1326874 smi 393.332140282 487.474358909 26.3787473562 ab
58509.1326874 smi 448.291483569 1037.77765221 26.7105235057 ab
58510.1326874 smi -180.018781115 540.185409644 26.4041401333 ab
58512.1326874 smi 461.537012349 104.984992678 27.1331706327 ab
58513.1326874 smi 4181.23028195 3110.47472073 24.906509368 ab
58515.1326874 smi -68.5521694541 2045.28931824 26.9017379444 ab
58516.1326874 smi 380.401762617 742.195536793 26.130702384 ab
58518.1326874 smi 297.233531878 3171.80990464 25.5305891968 ab
58519.1326874 smi 351.745768223 379.898254183 26.7702601366 ab
58520.1326874 smi -1250.57892115 3627.48735037 26.1907690225 ab
58521.1326874 smi 84.1444734286 1247.0674793 26.9627912231 ab
58523.1326874 smi 1043.27439924 4077.66055418 26.8498815533 ab
58525.1326874 smi 772.545699717 2227.94580237 26.9481144815 ab
58526.1326874 smi 422.814670152 780.217963551 26.1620415254 ab
58527.1326874 smi 175.165739749 729.994056931 25.4121700271 ab
58529.1326874 smi 462.219052681 1676.06194443 26.4292033216 ab
58530.1326874 smi 411.468388486 1353.59219721 27.2246078952 ab
58531.1326874 smi -1331.13682839 954.828978912 27.1562159744 ab
58533.1326874 smi -1794.56884854 2365.92008725 25.4970176058 ab
58534.1326874 smi 1333.11061482 1225.49117016 26.2163350424 ab
58535.1326874 smi -2486.5537129 1784.85912413 27.3278743301 ab
58537.1326874 smi -420.459145899 2444.55967314 27.1920298846 ab
58539.1326874 smi 267.49420342 401.02938394 26.6958644627 ab
58540.1326874 smi 778.859989545 2103.4241009 27.0052525809 ab
