@c -0.0599868554385
@x1 5.64188270595
@x0 0.000623419373166
@z 0.0766891373903
@t0 58625.9555708
time band flux fluxerr zp zpsys
58614.9555708 smg 1355.35385509 163.48418312 26.4587273635 ab
58615.9555708 smg -11882.9346861 6505.16972427 26.7995236036 ab
58616.9555708 smg 8138.63787701 94.5561168345 28.2303326152 ab
58617.9555708 smg 4087.88364807 3838.20676219 26.3461457451 ab
58618.9555708 smg 7256.79864188 672.700293159 28.0397113567 ab
58620.9555708 smg 4273.86079856 317.677432855 27.4690670043 ab
58622.9555708 smg 825.868805705 875.569456335 26.987367634 ab
58624.9555708 smg 3678.03942404 1042.06043449 26.953933209 ab
58626.9555708 smg 3573.95131773 761.651805107 27.2089716332 ab
58627.9555708 smg 121.560543396 522.00754091 25.8359172389 ab
58628.9555708 smg 1406.6720554 291.248869138 26.6544593657 ab
58630.9555708 smg 1588.922606 1867.74654489 27.1003239974 ab
58631.9555708 smg 202.731854481 2442.19621652 26.2100092522 ab
58632.9555708 smg 4924.80385197 820.173182412 27.7214487418 ab
58634.9555708 smg 4818.69928139 1591.64032672 27.3666259054 ab
58635.9555708 smg -440.498089924 1714.28305292 24.0084273507 ab
58637.9555708 smg -3475.88171942 2426.65362542 26.7029453071 ab
58638.9555708 smg 4417.70905591 105.523682785 27.8080057681 ab
58639.9555708 smg 11653.6334423 7743.81071926 26.6807486406 ab
58641.9555708 smg -2254.35504339 4790.87047354 26.5870633783 ab
58642.9555708 smg 1790.74735732 1071.89009696 26.2333918126 ab
58644.9555708 smg -1632.76605787 1948.45692769 26.5107052993 ab
58645.9555708 smg 3516.82776255 4476.14809994 27.7645086035 ab
58646.9555708 smg 427.028808191 828.307364626 27.2422097146 ab
58648.9555708 smg 1943.18928815 131.189368908 27.5638778982 ab
58649.9555708 smg 995.651528351 1045.38577728 25.6354872255 ab
58650.9555708 smg 783.948633884 2823.7478145 27.2699877766 ab
58651.9555708 smg 1963.83165521 761.625581311 27.2103238397 ab
58653.9555708 smg 4737.08713482 2259.75780825 26.9648403536 ab
58655.9555708 smg 942.594249422 2048.86055481 26.6953230166 ab
58657.9555708 smg 345.470595307 1318.26533988 26.482143568 ab
58658.9555708 smg -290.142877565 598.483153457 26.553608656 ab
58660.9555708 smg -2240.93652295 1961.39202477 25.8286932158 ab
58661.9555708 smg 335.583441821 420.556602634 27.2619136157 ab
58662.9555708 smg -1698.20246489 1427.18065754 27.1448096594 ab
58664.9555708 smg 469.038375541 775.46547517 26.6532780146 ab
58665.9555708 smg -2.82297917351 1671.14435174 27.4446150242 ab
58666.9555708 smg 518.839756275 916.993701913 28.067882605 ab
58667.9555708 smg 1085.03786939 1626.049108 27.4022760605 ab
58668.9555708 smg -834.893151053 805.5623383 26.8245453928 ab
58614.9557097 smr 398.86515711 160.247180838 25.2901610925 ab
58615.9557097 smr 558.550910377 6505.03282335 24.9856158714 ab
58616.9557097 smr 314.369978645 33.0055508053 24.9269817625 ab
58617.9557097 smr 6439.83974208 3838.07756891 25.4337888646 ab
58618.9557097 smr 154.41569534 667.571788124 24.9561298581 ab
58620.9557097 smr 949.912980165 311.872489805 25.6157855057 ab
58622.9557097 smr 712.288411644 874.305118424 25.2018630966 ab
58624.9557097 smr 2271.47580546 1041.13850215 25.4950444993 ab
58626.9557097 smr 931.108741424 759.906310204 25.1672251076 ab
58627.9557097 smr 1718.76598171 521.740209347 25.566299377 ab
58628.9557097 smr 292.704399499 288.81963096 25.1715980865 ab
58630.9557097 smr 439.843435274 1867.09719884 24.7842816973 ab
58631.9557097 smr -2033.10506159 2442.06064277 25.45563163 ab
58632.9557097 smr 242.6384555 817.52442142 25.1617735025 ab
58634.9557097 smr -815.019501057 1590.67875936 24.8381450731 ab
58635.9557097 smr 706.562483603 1714.38908986 25.4654676327 ab
58637.9557097 smr 2108.73238132 2426.38805036 25.2533442774 ab
58638.9557097 smr 291.600877044 84.2935610373 25.3722540791 ab
58639.9557097 smr 4658.38651067 7743.72430394 24.339221339 ab
58641.9557097 smr -1250.08259057 4790.77308113 25.1851670192 ab
58642.9557097 smr 921.62982606 1071.61743152 25.0837183174 ab
58644.9557097 smr 834.24554171 1948.26390925 24.968322386 ab
58645.9557097 smr 4568.84902363 4475.84236325 24.5944553088 ab
58646.9557097 smr -197.82032673 827.505706988 25.4600234534 ab
58648.9557097 smr 176.453342757 125.274778138 25.5424399809 ab
58649.9557097 smr -416.291986338 1045.40782108 25.454548584 ab
58650.9557097 smr 2167.64406853 2823.57004019 24.9685709435 ab
58651.9557097 smr 555.027464151 761.145458601 25.4820946538 ab
58653.9557097 smr -570.043787002 2259.63536548 25.0174200205 ab
58655.9557097 smr -1489.26824626 2048.77483745 24.863907635 ab
58657.9557097 smr 1393.9664146 1318.20543833 25.0907099124 ab
58658.9557097 smr 214.074982598 598.300761224 24.8008685909 ab
58660.9557097 smr 410.837427865 1961.39940981 25.0234970134 ab
58661.9557097 smr -145.122555004 419.987801153 24.5757215268 ab
58662.9557097 smr 961.331237121 1427.08528029 25.2922798897 ab
58664.9557097 smr -160.385265193 775.367794044 24.8026696835 ab
58665.9557097 smr 104.33392322 1671.01172294 24.7316382642 ab
58666.9557097 smr 1333.05142343 916.569934892 25.2316521631 ab
58667.9557097 smr 415.719550885 1625.94582839 25.2085783756 ab
58668.9557097 smr 2015.77127177 805.451743225 24.8011724782 ab
58614.9558485 smi 469.427363614 161.158245784 26.2336724512 ab
58615.9558485 smi -3307.87155148 6505.0588204 26.1549907065 ab
58616.9558485 smi 3028.70936638 62.0872602172 27.8596693556 ab
58617.9558485 smi -2750.06040323 3838.18702068 26.9768470963 ab
58618.9558485 smi 1761.29662843 667.544208994 25.35504347 ab
58620.9558485 smi 483.35195072 312.145831718 26.5645042791 ab
58622.9558485 smi 465.449075171 874.77266536 27.2449345719 ab
58624.9558485 smi 3595.56641954 1041.93728085 27.959130418 ab
58626.9558485 smi 2086.93038542 759.82436515 25.6381065177 ab
58627.9558485 smi 853.887834908 521.804320535 26.5320436816 ab
58628.9558485 smi 451.334128175 288.616606673 25.623251556 ab
58630.9558485 smi 1051.55062203 1867.23148707 26.6927280206 ab
58631.9558485 smi 1037.05263319 2442.86059033 28.5610198777 ab
58632.9558485 smi 353.784213516 817.457667496 25.58548592 ab
58634.9558485 smi 2419.32416793 1591.04162882 27.314997313 ab
58635.9558485 smi 2213.61000424 1714.5553981 27.0216631488 ab
58637.9558485 smi 1650.68700703 2426.61282824 27.5190353739 ab
58638.9558485 smi 182.625726803 83.6178504877 25.9318307729 ab
58639.9558485 smi 285.345090017 7743.76762486 27.2470721479 ab
58641.9558485 smi 924.214195954 4790.86469945 28.0474662186 ab
58642.9558485 smi -1491.86251795 1071.53985449 25.2819004622 ab
58644.9558485 smi 4007.54817842 1948.32152938 27.1096844001 ab
58645.9558485 smi -2401.65756148 4475.83280783 25.0213773055 ab
58646.9558485 smi 370.366407572 827.443041161 26.37347583 ab
58648.9558485 smi 372.755170972 125.358131385 26.9285146696 ab
58649.9558485 smi 323.495838015 1045.32738356 25.9590881493 ab
58650.9558485 smi 1066.40507702 2823.59435358 26.5996876272 ab
58651.9558485 smi 1156.53476415 761.195744229 26.6167933508 ab
58653.9558485 smi 672.515532227 2259.66325102 26.0550853257 ab
58655.9558485 smi -4401.99778271 2048.89972664 26.5793668733 ab
58657.9558485 smi 1334.19743095 1318.82063834 27.5220251145 ab
58658.9558485 smi 1016.23551028 598.385640321 25.4573434003 ab
58660.9558485 smi 407.195006321 1961.44435976 25.7783147538 ab
58661.9558485 smi 374.501128702 420.997341206 26.8240011674 ab
58662.9558485 smi 5264.6800105 1427.42233331 27.0754268914 ab
58664.9558485 smi 331.411955719 776.252500391 27.4189115817 ab
58665.9558485 smi 3063.18782146 1671.07493188 25.8311069723 ab
58666.9558485 smi 2389.7797259 918.106401807 28.3045223558 ab
58667.9558485 smi 597.795377895 1626.12916468 26.8984635901 ab
58668.9558485 smi 1104.86307775 805.829112772 26.9169890234 ab
