@c -0.445065236566
@x1 0.214305710302
@x0 0.00032269435056
@z 0.104529056086
@t0 58540.3914417
time band flux fluxerr zp zpsys
58533.3914417 smg 567.317855514 270.405503688 26.5475732503 ab
58535.3914417 smg 1796.25288323 450.575077764 27.2708243978 ab
58537.3914417 smg 137.107285365 762.702919372 26.5938709829 ab
58539.3914417 smg 776.757139696 697.640408531 25.8911293178 ab
58540.3914417 smg 549.767125255 1300.06849593 26.4191636962 ab
58542.3914417 smg 1053.64911003 220.752208598 26.7814190791 ab
58544.3914417 smg 1277.47423291 604.869901259 27.569167351 ab
58545.3914417 smg 1134.20428905 1232.96662287 26.4403102966 ab
58546.3914417 smg 1389.08998583 67.7161033122 27.2570953073 ab
58548.3914417 smg -353.045075054 1273.6083092 27.3591101798 ab
58550.3914417 smg 1930.65751971 550.726758775 27.377690378 ab
58552.3914417 smg 922.637244122 1910.05292254 28.245442947 ab
58554.3914417 smg -1160.73177478 837.401596346 26.3318584182 ab
58555.3914417 smg 1708.60317762 2526.62462618 27.4959014528 ab
58556.3914417 smg -29.8072928498 1269.75038656 26.9778825216 ab
58558.3914417 smg 46.8568594992 266.878333506 26.2273047787 ab
58559.3914417 smg 38.140689441 229.300874725 26.5474907188 ab
58561.3914417 smg 182.15770914 70.1372596976 26.5264809248 ab
58562.3914417 smg 2070.39743111 1874.9888178 26.127826308 ab
58563.3914417 smg 133.727000606 497.770263809 27.3556450945 ab
58565.3914417 smg -696.584990859 973.596040162 26.5213419373 ab
58566.3914417 smg 963.447833944 1320.23904192 26.0812750528 ab
58533.3915806 smr 183.381343171 269.280027522 24.8323174452 ab
58535.3915806 smr 357.755003441 449.084877583 25.6573919096 ab
58537.3915806 smr 878.388312876 762.179245525 24.6937078817 ab
58539.3915806 smr -29.3741510211 697.355073779 24.5074417574 ab
58540.3915806 smr 401.727714458 1299.82497852 25.1100747169 ab
58542.3915806 smr 513.124865083 218.689603575 25.0754973113 ab
58544.3915806 smr -964.18467601 603.326948701 25.2365668543 ab
58545.3915806 smr 80.2956153181 1232.73929763 25.0157836383 ab
58546.3915806 smr 142.690852203 57.7740041771 25.1627696425 ab
58548.3915806 smr 1533.77174542 1273.14487066 25.5568699524 ab
58550.3915806 smr -296.189162479 549.704464596 24.9320577476 ab
58552.3915806 smr 1107.39539727 1909.53197607 26.4759016561 ab
58554.3915806 smr -1222.06669302 837.298220942 25.7667174703 ab
58555.3915806 smr -1629.9819687 2526.48932939 26.1433750492 ab
58556.3915806 smr -375.668298996 1269.58282046 25.1877509791 ab
58558.3915806 smr -114.301624726 266.681346457 25.519259577 ab
58559.3915806 smr -64.7353767003 228.852160928 24.8879112825 ab
58561.3915806 smr 38.0321414013 68.8934040726 24.6808703377 ab
58562.3915806 smr 1123.97542508 1874.97307937 25.3334681162 ab
58563.3915806 smr -673.61998607 497.449483621 25.3144361353 ab
58565.3915806 smr -157.129964697 973.56362786 25.6176604837 ab
58566.3915806 smr 2086.31855081 1320.23861597 25.6872301996 ab
58533.3917195 smi 299.726561464 269.661965737 26.6677241266 ab
58535.3917195 smi 881.519352865 449.435780367 27.2107433373 ab
58537.3917195 smi 773.553151833 762.551954293 27.462342313 ab
58539.3917195 smi 1238.8895275 697.54298069 26.7484847387 ab
58540.3917195 smi 466.966169479 1300.14420569 27.8831115714 ab
58542.3917195 smi 473.775769178 219.344568416 26.9931022047 ab
58544.3917195 smi 805.13497959 603.775489657 27.5552929236 ab
58545.3917195 smi 878.821502082 1233.1585091 28.1280012013 ab
58546.3917195 smi 547.194841164 61.2608505512 27.3603838333 ab
58548.3917195 smi 12.6294017945 1273.12955905 26.0255894203 ab
58550.3917195 smi -492.477353264 549.770406152 26.3262051458 ab
58552.3917195 smi -1537.46234672 1909.53715411 27.3384991754 ab
58554.3917195 smi -543.578287534 837.297020488 26.5388511795 ab
58555.3917195 smi -453.700435582 2526.47212356 26.372142844 ab
58556.3917195 smi -1384.81583988 1269.70751352 27.5685390422 ab
58558.3917195 smi 0.570952661045 266.805639498 26.6771102808 ab
58559.3917195 smi -15.6374619977 229.626001173 27.5956616777 ab
58561.3917195 smi 104.735662081 69.533322601 26.3484382172 ab
58562.3917195 smi -2181.61607527 1874.97315523 25.7802971285 ab
58563.3917195 smi -177.036352346 497.618710761 26.9879092978 ab
58565.3917195 smi 663.790565764 973.606492628 26.6324145081 ab
58566.3917195 smi 2958.79319777 1320.24227171 26.0700179984 ab
