@c 0.162552178333
@x1 2.86450407942
@x0 0.000421077795065
@z 0.0922918806549
@t0 58567.3571908
time band flux fluxerr zp zpsys
58555.3571908 smg 2864.32940876 808.455120504 27.3805025811 ab
58557.3571908 smg 4854.520826 524.784721371 28.1870165773 ab
58558.3571908 smg 2519.4437827 56.5949399891 27.59008836 ab
58559.3571908 smg 7772.40538919 3374.64917864 27.3190749356 ab
58561.3571908 smg 1975.72570803 4583.30234422 26.2030400695 ab
58563.3571908 smg 1627.35455971 834.200460443 25.9107385037 ab
58565.3571908 smg 1231.46954171 1968.40133478 25.7670088328 ab
58566.3571908 smg 2347.32425002 1940.66484391 26.5413823327 ab
58567.3571908 smg -1641.35513394 4541.10581272 26.1345114147 ab
58568.3571908 smg 2185.35848903 22846.4816798 27.3948382075 ab
58569.3571908 smg 4071.65432286 2023.38093542 26.4412577711 ab
58570.3571908 smg 713.25609811 833.038480335 26.5695936148 ab
58571.3571908 smg -5389.00469254 5147.44150053 27.5071892001 ab
58573.3571908 smg 1442.72205798 47.4479777995 26.915225689 ab
58575.3571908 smg 4502.14965417 2533.94958278 27.6068744959 ab
58577.3571908 smg 426.630907118 300.540919088 26.0666882681 ab
58579.3571908 smg 2982.3678965 2591.87445904 26.3209658792 ab
58580.3571908 smg -565.506694595 2021.709695 26.243472518 ab
58581.3571908 smg 1300.85997849 1303.3412521 26.3818468543 ab
58583.3571908 smg 446.059142759 833.948872998 27.1629322093 ab
58584.3571908 smg 1091.37204148 323.909587376 27.5838621453 ab
58586.3571908 smg -564.882705224 1211.25189665 26.0912904899 ab
58587.3571908 smg -432.212512627 5264.55894607 25.7335067616 ab
58589.3571908 smg 859.641088244 634.316129441 27.5791286038 ab
58555.3573297 smr 802.544998635 807.68711405 25.5133323345 ab
58557.3573297 smr 378.277485848 521.133449102 24.8353115664 ab
58558.3573297 smr 173.332817484 29.9780165303 24.8970563442 ab
58559.3573297 smr -1640.88181595 3374.38865276 25.3357958167 ab
58561.3573297 smr -3171.05872163 4583.25334157 25.3139213506 ab
58563.3573297 smr 688.554471957 834.023586772 25.2002241507 ab
58565.3573297 smr 1706.21006057 1968.31414144 24.6957515907 ab
58566.3573297 smr 1566.08720769 1940.44749234 25.0585042344 ab
58567.3573297 smr -53.4484362337 4541.05922668 25.2037914982 ab
58568.3573297 smr 4939.6823262 22846.4362091 25.3962201896 ab
58569.3573297 smr 2273.55578488 2023.25647139 25.5787738099 ab
58570.3573297 smr -31.2193441152 832.592357416 25.2856386365 ab
58571.3573297 smr -10159.075143 5147.2177884 25.1946435098 ab
58573.3573297 smr 240.328594288 31.9260365608 24.7880387544 ab
58575.3573297 smr -611.768806204 2533.46958803 24.6676987507 ab
58577.3573297 smr 1018.39666082 299.947001858 24.8582933351 ab
58579.3573297 smr -2342.58093722 2591.7789468 24.7107203282 ab
58580.3573297 smr 2106.53233346 2021.64937073 25.4468465763 ab
58581.3573297 smr -2234.98053014 1303.18103916 25.0063572385 ab
58583.3573297 smr -551.080946185 833.383636614 25.059223222 ab
58584.3573297 smr -194.725423671 321.791825815 25.1703127071 ab
58586.3573297 smr -1328.14301559 1211.24061051 25.6376536485 ab
58587.3573297 smr 4495.50019988 5264.56518778 25.5784696367 ab
58589.3573297 smr 1025.94353751 633.606443644 25.2747814472 ab
58555.3574686 smi 3474.67835385 809.526087719 28.3268790509 ab
58557.3574686 smi 2352.67695473 522.928964966 27.6264000441 ab
58558.3574686 smi 2754.80790751 58.8235288747 27.8839767275 ab
58559.3574686 smi 5226.60883959 3374.58429606 27.2832032013 ab
58561.3574686 smi 1149.2332944 4583.35045657 26.9532365601 ab
58563.3574686 smi 1091.58058464 834.337741367 26.6147288109 ab
58565.3574686 smi 5543.2458808 1969.14763867 28.1768869972 ab
58566.3574686 smi 998.619149369 1940.68499852 27.0574947726 ab
58567.3574686 smi -7533.86072214 4541.07074512 26.0056597113 ab
58568.3574686 smi -15926.8881128 22846.4444074 26.5709466659 ab
58569.3574686 smi 1604.37871421 2023.27005669 26.1893119138 ab
58570.3574686 smi 266.559880852 832.549838421 25.5698480745 ab
58571.3574686 smi -6231.23767861 5147.22092082 25.768644224 ab
58573.3574686 smi 1262.69923695 45.5257454575 27.0646907146 ab
58575.3574686 smi -1695.88534005 2533.53332304 26.1600325838 ab
58577.3574686 smi 1194.98546102 300.814763941 26.6347313692 ab
58579.3574686 smi 1970.30790327 2592.33354372 28.2881308108 ab
58580.3574686 smi -1516.48170854 2021.70411194 26.5804006289 ab
58581.3574686 smi 397.541755221 1303.5759838 27.5290350428 ab
58583.3574686 smi 1906.7431468 833.805531064 27.3784370688 ab
58584.3574686 smi 2780.42010899 325.268928282 28.5085575933 ab
58586.3574686 smi 835.472061083 1211.37515425 27.0442666189 ab
58587.3574686 smi 7637.10489128 5264.5886081 26.8325916725 ab
58589.3574686 smi 931.819706351 633.764587102 26.5243103871 ab
