@c -0.42747983097
@x1 3.55596626803
@x0 0.000154569609677
@z 0.146726545445
@t0 58554.3533774
time band flux fluxerr zp zpsys
58549.3533774 smg 2311.21617109 1043.05685852 27.8660231358 ab
58550.3533774 smg 1777.06166177 1486.85657121 26.949649161 ab
58551.3533774 smg 76.9383597462 117.878676918 25.6886226219 ab
58553.3533774 smg 770.132008952 522.612682173 26.8777078076 ab
58555.3533774 smg -712.359979363 1414.69423074 26.4872573707 ab
58557.3533774 smg -664.11009085 1060.92843221 27.6096547017 ab
58559.3533774 smg 1323.94571622 1566.18192177 25.3796868387 ab
58560.3533774 smg 270.317400934 732.63739619 26.4600170588 ab
58561.3533774 smg 30.6067111024 1915.77436026 26.9720807134 ab
58562.3533774 smg 18.2448758911 1117.68741163 25.360012388 ab
58563.3533774 smg 979.02966719 930.037460161 27.5990968018 ab
58565.3533774 smg -148.211023416 556.369602951 25.5244744737 ab
58567.3533774 smg -3005.49597221 1496.48143273 25.4031704562 ab
58568.3533774 smg 2701.02426456 11650.18421 27.2800897144 ab
58570.3533774 smg -474.129988668 1725.11705472 26.1462928619 ab
58572.3533774 smg 362.227556979 104.81044772 27.045073675 ab
58574.3533774 smg 4354.32894479 1137.93470367 28.8066980812 ab
58575.3533774 smg 651.714304842 723.967416928 25.717742833 ab
58549.3535163 smr -760.72848103 1042.305043 25.1607964077 ab
58550.3535163 smr -1727.10152546 1486.65095427 25.3593689733 ab
58551.3535163 smr 180.394939322 117.416848065 25.5133974776 ab
58553.3535163 smr 334.529431472 522.091864873 25.3553610488 ab
58555.3535163 smr -603.195717013 1414.56737182 25.0534348728 ab
58557.3535163 smr -853.082029714 1060.40870586 25.056899486 ab
58559.3535163 smr 178.658590556 1566.16877389 25.4832889182 ab
58560.3535163 smr 417.637098593 732.425513018 25.1727735785 ab
58561.3535163 smr 1972.8488443 1915.63065186 24.879467823 ab
58562.3535163 smr 1085.39223899 1117.6710134 25.4559472444 ab
58563.3535163 smr -1649.07046622 929.558957469 25.8687276074 ab
58565.3535163 smr -451.82725632 556.318360046 25.3774113971 ab
58567.3535163 smr -1626.073221 1496.45803684 24.7741291829 ab
58568.3535163 smr 8316.42069762 11650.1604633 25.0711742016 ab
58570.3535163 smr 2871.40832216 1725.07991351 25.2071700946 ab
58572.3535163 smr -50.5719376102 103.294173705 25.1619818134 ab
58574.3535163 smr -1390.83773586 1137.25165883 25.2149757501 ab
58575.3535163 smr -140.121692582 723.932220252 24.866139572 ab
58549.3536552 smi 458.548409039 1042.31195297 26.0992041266 ab
58550.3536552 smi -380.504074237 1486.70742519 27.2538504839 ab
58551.3536552 smi 148.889381228 117.739705679 26.8998246117 ab
58553.3536552 smi -170.274190068 522.042620025 25.3590291823 ab
58555.3536552 smi 369.40754789 1414.67149345 27.5869064451 ab
58557.3536552 smi 1224.89644545 1060.57833202 27.7269208365 ab
58559.3536552 smi -444.270805003 1566.21749432 27.1481381628 ab
58560.3536552 smi 1145.28239021 732.471754405 26.5344870998 ab
58561.3536552 smi 1803.47030113 1915.67687062 27.0734274032 ab
58562.3536552 smi 882.786078361 1117.72312203 26.9978127311 ab
58563.3536552 smi -46.0997151661 929.63607984 27.3398907587 ab
58565.3536552 smi 178.045939175 556.434671584 27.137025459 ab
58567.3536552 smi 1373.151269 1496.54448242 27.6626326079 ab
58568.3536552 smi 8097.05463766 11650.1624329 26.5788636718 ab
58570.3536552 smi 724.563994573 1725.08510876 26.4457661019 ab
58572.3536552 smi 373.218295013 103.771452225 27.2713158904 ab
58574.3536552 smi 147.141946744 1137.24955148 25.9014163405 ab
58575.3536552 smi 108.816700753 723.936602599 25.777609747 ab
