@c 0.110434487816
@x1 1.444052288
@x0 0.000216769186726
@z 0.125686881406
@t0 58496.4907518
time band flux fluxerr zp zpsys
58486.4907518 smg -508.403933936 620.627065502 26.8605192458 ab
58487.4907518 smg -4228.2996121 1605.5825021 28.2588233666 ab
58489.4907518 smg 3311.61937525 2363.65340426 26.4238334914 ab
58491.4907518 smg -4437.9368751 2624.96782859 26.9670365722 ab
58492.4907518 smg 532.437840515 1154.77413156 26.9066375082 ab
58494.4907518 smg 1304.24794196 332.263604852 27.6406253517 ab
58496.4907518 smg 534.621312745 811.500314903 26.9476281086 ab
58497.4907518 smg 2837.21147468 710.514327761 28.3042759722 ab
58499.4907518 smg 1037.08637219 541.524482792 27.3158994371 ab
58500.4907518 smg 414.528978111 101.249468943 26.5168690797 ab
58502.4907518 smg 2203.68538676 1334.87665996 28.1642081888 ab
58504.4907518 smg 950.337128849 45.8189168932 27.2829043673 ab
58506.4907518 smg 716.922139666 290.730648057 25.9044023121 ab
58508.4907518 smg 223.441138597 749.780337458 26.0433022252 ab
58509.4907518 smg 1576.03820982 2068.43032886 28.3626780548 ab
58510.4907518 smg -199.462473285 390.344806974 25.5650196327 ab
58512.4907518 smg 657.010415883 557.137863585 27.8234232568 ab
58513.4907518 smg 1312.87753557 145.154643966 28.2990077792 ab
58514.4907518 smg 1183.87280192 805.552808136 27.0362247065 ab
58516.4907518 smg -186.149448049 4947.14307569 25.7647925001 ab
58517.4907518 smg 91.2266602118 1230.207056 25.107922724 ab
58519.4907518 smg 269.660738593 212.111698564 26.2738273727 ab
58521.4907518 smg 3113.84036763 1698.46920083 27.7454695999 ab
58522.4907518 smg -13.3284608072 1327.95448447 27.3744643968 ab
58523.4907518 smg 2174.30606784 2148.16855525 26.3169175381 ab
58525.4907518 smg -3283.42943933 2822.18993086 28.3735424344 ab
58526.4907518 smg -1009.73430388 809.486457359 25.6589201558 ab
58528.4907518 smg 806.516370933 1224.66683225 27.5507769326 ab
58529.4907518 smg -1065.17119656 790.60302295 27.8345102676 ab
58531.4907518 smg -418.034525231 3565.76225461 27.2833749215 ab
58533.4907518 smg 1131.51647814 1874.13838243 26.9383812038 ab
58534.4907518 smg 8491.77868645 4147.45512123 27.4958936445 ab
58536.4907518 smg 2504.98664767 3447.69722231 26.8061883154 ab
58538.4907518 smg 1838.10374053 1362.66121502 27.7346942653 ab
58540.4907518 smg -1415.33557601 1153.21330224 25.792769356 ab
58541.4907518 smg 1443.56356176 2514.93516283 25.7540264923 ab
58543.4907518 smg 212.142529636 3120.82652763 27.7419495007 ab
58544.4907518 smg 1242.483558 1266.58101806 27.5902961815 ab
58546.4907518 smg -505.346643418 931.545337034 25.981771531 ab
58486.4908907 smr -1.44511226558 620.253580258 24.5966999126 ab
58487.4908907 smr -624.036693971 1604.94025464 24.6877807053 ab
58489.4908907 smr -4507.54472485 2363.58914528 25.2670562308 ab
58491.4908907 smr 1396.35598901 2624.83669441 25.1066958275 ab
58492.4908907 smr -377.969583966 1154.47253849 24.8108221637 ab
58494.4908907 smr 86.6548161984 330.03189073 25.1331480679 ab
58496.4908907 smr -1152.72959295 811.032382189 24.6004623229 ab
58497.4908907 smr 685.800409402 708.577135222 25.453027707 ab
58499.4908907 smr 1413.9130554 540.572209359 24.7557515673 ab
58500.4908907 smr 267.694354121 99.5759783781 25.3012479146 ab
58502.4908907 smr 422.733807285 1334.07886942 25.135113214 ab
58504.4908907 smr 83.5340417527 35.9857187468 24.9711479717 ab
58506.4908907 smr 383.358860748 290.667188859 25.4806301133 ab
58508.4908907 smr -32.2784372216 749.673009067 24.5928449431 ab
58509.4908907 smr -53.9533632709 2067.98265599 24.5745108358 ab
58510.4908907 smr 368.537416493 390.354214713 25.3101611647 ab
58512.4908907 smr -665.439781707 556.454892264 25.6196739824 ab
58513.4908907 smr 146.016474526 140.830497216 25.0582302747 ab
58514.4908907 smr 710.799252727 805.350974217 24.5886457889 ab
58516.4908907 smr 5351.48896869 4947.14812122 25.6640144238 ab
58517.4908907 smr -543.01422671 1230.23755998 25.495645506 ab
58519.4908907 smr -130.309624211 211.966416346 24.8688978374 ab
58521.4908907 smr -872.110474076 1698.36746764 25.0693342132 ab
58522.4908907 smr -122.737158136 1327.89845755 25.6697453924 ab
58523.4908907 smr -3249.91588102 2148.16536856 25.2355205973 ab
58525.4908907 smr 4457.54593065 2822.09931534 24.9547373877 ab
58526.4908907 smr -1115.77699823 809.504744704 25.1856937583 ab
58528.4908907 smr -665.264465728 1224.60417339 25.216867993 ab
58529.4908907 smr -127.96215915 790.459332976 24.8078313024 ab
58531.4908907 smr -362.816314555 3565.7516273 25.322486792 ab
58533.4908907 smr -696.486644401 1874.12691637 25.078382435 ab
58534.4908907 smr 4626.56636214 4147.44273418 25.0051266137 ab
58536.4908907 smr 4981.46295492 3447.69808493 25.6972747241 ab
58538.4908907 smr 1109.17973938 1362.61803715 25.0299806316 ab
58540.4908907 smr 107.825381579 1153.22687803 25.5636842642 ab
58541.4908907 smr 4696.67165757 2514.93958997 25.3897966342 ab
58543.4908907 smr 2797.76040326 3120.80947616 25.1093233754 ab
58544.4908907 smr 339.677004746 1266.54738782 25.1690636632 ab
58546.4908907 smr 1278.7211585 931.551869675 25.3861968779 ab
58486.4910296 smi 1670.0070307 620.767019073 27.2770306604 ab
58487.4910296 smi 1645.32674182 1605.24081079 27.6058180151 ab
58489.4910296 smi 4882.27647292 2363.7344945 27.2422852996 ab
