@c -0.0904006213966
@x1 0.94862194073
@x0 0.00237132733795
@z 0.0403612035812
@t0 58569.3264845
time band flux fluxerr zp zpsys
58563.3264845 smg 49297.3594178 1449.77171867 29.0254483306 ab
58564.3264845 smg 5133.31998354 1494.72023556 26.6840677074 ab
58566.3264845 smg 11376.2227883 2545.54428021 27.0495120257 ab
58568.3264845 smg 7867.063476 1866.61255715 26.4117264282 ab
58570.3264845 smg 938.732070737 6576.77993403 26.3164468794 ab
58572.3264845 smg 1550.57861424 3802.69203434 26.1631841073 ab
58573.3264845 smg 9582.60394548 2393.52416342 26.8487408428 ab
58574.3264845 smg 5314.17821583 4628.93344629 26.5409938715 ab
58575.3264845 smg 8405.39007766 1987.98735378 27.2130777149 ab
58576.3264845 smg 5445.77509162 1136.48796733 26.3325292424 ab
58578.3264845 smg -291.15287566 919.591358786 25.8491606735 ab
58580.3264845 smg 4547.12100766 422.711132132 26.6126891467 ab
58581.3264845 smg 2568.88220257 58.5237622511 26.1500881456 ab
58582.3264845 smg 16834.5160285 808.395789246 28.2709499199 ab
58583.3264845 smg 3560.36424279 1465.11947206 26.0811292118 ab
58585.3264845 smg 2944.15228599 145.672096479 26.719385739 ab
58587.3264845 smg 1316.96547214 765.465584432 26.7657904229 ab
58588.3264845 smg 3535.11607438 66.71343801 27.0713869524 ab
58590.3264845 smg 3157.51935861 62.2150796965 27.0845795891 ab
58592.3264845 smg 10058.3090001 2007.84807989 28.3310755266 ab
58594.3264845 smg 5396.13698914 1239.32855676 28.0157511358 ab
58595.3264845 smg 633.911363819 663.882244731 26.019559907 ab
58597.3264845 smg 5121.73171606 4065.19028094 26.439926509 ab
58598.3264845 smg 1868.89697095 940.180342063 26.7392993789 ab
58599.3264845 smg 167.614848434 261.921343284 25.9538119236 ab
58600.3264845 smg 1685.96717288 297.87982266 27.2515555354 ab
58601.3264845 smg 6272.30783661 2142.048446 28.5959904942 ab
58602.3264845 smg 2262.18858909 413.161535889 27.235841113 ab
58603.3264845 smg -1014.93055397 10440.6836586 26.8756692837 ab
58605.3264845 smg 6103.4916452 2393.04321241 28.2143644466 ab
58563.3266233 smr 2963.0890217 1432.9380261 25.4488480741 ab
58564.3266233 smr -112.994263411 1492.99872306 24.9590729963 ab
58566.3266233 smr 1503.77318139 2544.13559719 25.6594541491 ab
58568.3266233 smr 28.3734403702 1865.8032485 25.7096631063 ab
58570.3266233 smr 6883.50689232 6576.68525805 26.1756732006 ab
58572.3266233 smr 5145.14895581 3802.39130743 25.4003560811 ab
58573.3266233 smr 3395.37359705 2392.42158676 25.6072896301 ab
58574.3266233 smr 13457.1709963 4628.57806685 25.6270796893 ab
58575.3266233 smr 3813.652112 1985.99169591 25.4094651716 ab
58576.3266233 smr -550.601376769 1135.05545629 24.7037240061 ab
58578.3266233 smr 1557.3739648 918.810975278 24.9505300713 ab
58580.3266233 smr 1272.16345701 418.834699345 25.1408655872 ab
58581.3266233 smr 933.979482709 41.6701527382 25.110191288 ab
58582.3266233 smr 651.078789545 798.716712301 25.7094636105 ab
58583.3266233 smr 1465.50619889 1464.58658883 24.6580702425 ab
58585.3266233 smr 1025.71280994 137.872070069 25.4565225302 ab
