@c 0.0985736132165
@x1 3.95368134154
@x0 0.000185486041128
@z 0.135010246154
@t0 58297.7050768
time band flux fluxerr zp zpsys
58289.7050768 smg 5269.97109419 1699.95895955 27.0991089715 ab
58291.7050768 smg -219.326112911 1604.67776559 26.6308132474 ab
58292.7050768 smg -472.480470126 2764.33597118 26.7518624551 ab
58294.7050768 smg 447.377821744 847.858821581 26.72058514 ab
58296.7050768 smg 2292.28242545 945.664032169 26.6297340063 ab
58297.7050768 smg -2483.478666 3059.53863182 26.6852759569 ab
58299.7050768 smg -1090.83122239 2976.60987766 26.1541686355 ab
58300.7050768 smg 2070.81949266 1578.02579109 27.0321776737 ab
58301.7050768 smg 2799.96710514 4510.12663357 26.1434376549 ab
58302.7050768 smg 644.46237031 288.586531209 26.8117206648 ab
58304.7050768 smg 651.812421424 694.125732712 27.5444801914 ab
58305.7050768 smg 933.839322225 921.229706096 26.2503653889 ab
58307.7050768 smg -2962.74395513 5836.4188911 26.0486715964 ab
58308.7050768 smg 1085.20248439 933.946561772 27.1148224616 ab
58309.7050768 smg 82.405746843 4573.57987305 26.5393855204 ab
58311.7050768 smg 963.846220052 829.000759671 27.621465989 ab
58313.7050768 smg -225.617713779 591.474924524 25.6448017322 ab
58315.7050768 smg 2152.04107677 1437.44271014 26.9042428985 ab
58289.7052157 smr 1439.02171494 1699.74099021 24.9266294665 ab
58291.7052157 smr -1376.73528573 1604.54586389 25.2404720945 ab
58292.7052157 smr -29.4639499049 2764.24485338 25.1716568549 ab
58294.7052157 smr 880.648488878 847.533869933 24.447117834 ab
58296.7052157 smr 50.3177928105 945.503099214 25.7229514583 ab
58297.7052157 smr -4854.44108109 3059.46280067 24.9298795903 ab
58299.7052157 smr 756.134187993 2976.58086278 25.3211476222 ab
58300.7052157 smr -1361.46989247 1577.82617787 25.1408581312 ab
58301.7052157 smr 2195.10819714 4510.10894544 25.339747342 ab
58302.7052157 smr -232.18913523 287.879283451 25.5301653069 ab
58304.7052157 smr -388.826564338 693.397249334 25.3023945233 ab
58305.7052157 smr 2.52082637282 921.105276539 24.9556805842 ab
58307.7052157 smr -12474.0171808 5836.40841953 25.2548299583 ab
58308.7052157 smr 369.116594101 933.671550037 25.5724986461 ab
58309.7052157 smr 7688.09029467 4573.55857604 25.6501478035 ab
58311.7052157 smr -334.440109339 828.536678834 25.7851798072 ab
58313.7052157 smr -158.448252079 591.486640904 25.5425025521 ab
58315.7052157 smr -715.38304233 1437.35045575 25.4108100726 ab
58289.7053545 smi -107.052696135 1699.79203126 26.2694159881 ab
58291.7053545 smi 464.62486038 1604.58454263 26.2682064673 ab
58292.7053545 smi 852.571774221 2764.30101641 26.8223092366 ab
58294.7053545 smi 851.680219341 847.972915371 27.5112463726 ab
58296.7053545 smi 941.604699719 945.833340987 27.5930354687 ab
58297.7053545 smi -1076.12434264 3059.4990727 26.5467751114 ab
58299.7053545 smi 2095.86203755 2976.62447815 26.7354239349 ab
58300.7053545 smi 2717.41084414 1578.03408197 27.3746383356 ab
58301.7053545 smi -6152.44043531 4510.13705798 26.6859904158 ab
58302.7053545 smi 258.086102641 287.979627807 26.1698387442 ab
58304.7053545 smi 685.338938316 693.605528059 26.7539192031 ab
58305.7053545 smi 2569.1195619 921.242173533 26.5543423385 ab
58307.7053545 smi 4936.89052379 5836.42197915 26.435744739 ab
58308.7053545 smi 747.755534266 933.692809902 26.2104512855 ab
58309.7053545 smi -7214.68992628 4573.55536754 25.9628489819 ab
58311.7053545 smi 1305.4469116 828.950465714 27.9134874847 ab
58313.7053545 smi 668.11077451 591.495872641 26.3009549353 ab
58315.7053545 smi -589.149512861 1437.44682586 27.3617497789 ab
