@c -0.25116255292
@x1 1.32994615362
@x0 0.00244642229689
@z 0.0397544738405
@t0 58521.7552208
time band flux fluxerr zp zpsys
58512.7552208 smg 9618.66257744 8901.46484362 27.133572271 ab
58514.7552208 smg 19399.3260979 1085.2200153 28.0841342697 ab
58515.7552208 smg 2046.94156983 220.968890956 25.6015204634 ab
58517.7552208 smg 10614.1460704 3442.07927903 26.7581544661 ab
58519.7552208 smg 28503.9785721 573.626022296 28.2315457693 ab
58520.7552208 smg 627.796577703 846.007190129 24.9181684206 ab
58522.7552208 smg 19936.0509905 6028.0736746 27.9769452435 ab
58524.7552208 smg 5908.59484505 1339.3708431 26.6652518232 ab
58525.7552208 smg -1572.48868226 14803.7465591 27.174020392 ab
58527.7552208 smg 2750.60839389 421.044834261 25.5763547868 ab
58528.7552208 smg -1076.1910334 1933.74568038 25.4484997704 ab
58529.7552208 smg 6405.23917742 608.970907333 26.8015355299 ab
58531.7552208 smg 546.907135174 3774.8646638 26.7211963771 ab
58532.7552208 smg -1509.89235668 2890.04898298 25.756062886 ab
58534.7552208 smg 5707.51505285 2919.93215081 25.6674482621 ab
58536.7552208 smg -5764.88499904 5529.66402038 25.5604752538 ab
58537.7552208 smg 6690.66461943 347.02038805 27.5343261063 ab
58538.7552208 smg 4165.08739409 1276.32524749 27.0140581358 ab
58540.7552208 smg 2945.77189995 703.797570147 26.7465720108 ab
58542.7552208 smg 1296.93938554 879.155949381 26.490966976 ab
58544.7552208 smg 2928.11873578 884.993889838 27.1556390525 ab
58545.7552208 smg 6614.46371656 309.112332118 28.1930930083 ab
58512.7553597 smr 12266.2928332 8901.11338933 24.5414862546 ab
58514.7553597 smr -269.769130174 1076.41047349 24.93085237 ab
58515.7553597 smr 1573.16448104 218.715586252 25.3737526469 ab
58517.7553597 smr 4700.4339053 3441.28632741 25.463999354 ab
58519.7553597 smr 525.971951253 549.936349456 25.1353569162 ab
58520.7553597 smr 1977.92901317 845.798642796 24.9816018783 ab
58522.7553597 smr -8288.93583353 6026.38980207 25.4950473166 ab
58524.7553597 smr 1718.19200363 1337.41863565 25.0858852943 ab
58525.7553597 smr -2934.00706409 14803.4444702 24.8616951477 ab
58527.7553597 smr 937.601843119 419.920499676 25.2265451073 ab
58528.7553597 smr -2013.26631945 1933.81876522 25.8996707925 ab
58529.7553597 smr -598.397697704 604.636730872 24.8096860525 ab
58531.7553597 smr 3033.20532284 3774.30635185 25.0374214507 ab
58532.7553597 smr -3092.94074956 2889.87152567 25.236895058 ab
58534.7553597 smr -6233.62616474 2919.79321647 25.1467438174 ab
58536.7553597 smr 5436.00548761 5529.63090629 25.3947513269 ab
58537.7553597 smr 464.021603936 337.448842488 24.7010254289 ab
58538.7553597 smr 674.039045802 1274.89433651 24.5840888974 ab
58540.7553597 smr 1069.53452859 702.357741447 25.3121774128 ab
58542.7553597 smr 253.220313329 878.477874834 25.2632681195 ab
58544.7553597 smr 2057.73844578 883.779297082 25.4608492597 ab
58545.7553597 smr 680.891135404 298.468557035 25.2424237527 ab
58512.7554986 smi 6347.39622667 8901.15720907 26.0924629222 ab
58514.7554986 smi -127.25639641 1076.58617021 25.8483934598 ab
58515.7554986 smi 2979.2048267 222.731412395 26.8723429271 ab
58517.7554986 smi 11929.8444964 3441.55190369 26.9534067034 ab
58519.7554986 smi 2446.08929594 550.876410625 26.5387901834 ab
58520.7554986 smi 539.931648174 846.393781127 26.4828375377 ab
58522.7554986 smi -2425.02902834 6026.54393657 27.1456969897 ab
58524.7554986 smi 1702.48280506 1338.26156114 27.1551024811 ab
58525.7554986 smi 6440.60777552 14803.734746 28.3008363892 ab
58527.7554986 smi 3467.5064059 422.87244733 27.3226123388 ab
58528.7554986 smi 6576.94688916 1934.61836155 27.74832552 ab
58529.7554986 smi 1213.67073863 605.052597437 26.2503813883 ab
58531.7554986 smi -2868.48037834 3774.50460959 27.0676224115 ab
58532.7554986 smi 3048.58358653 2889.88633637 26.2390734615 ab
58534.7554986 smi 4769.97115763 2920.11142206 27.410450401 ab
58536.7554986 smi -6961.28928399 5529.65404148 26.5947178762 ab
58537.7554986 smi 2970.37857697 340.540430866 27.5199453859 ab
58538.7554986 smi 2968.73421649 1275.59604004 27.3626437483 ab
58540.7554986 smi 2834.68928546 703.697432604 27.5390332059 ab
58542.7554986 smi -418.013268001 878.617053348 26.3874238836 ab
58544.7554986 smi -238.135015994 883.618382109 25.7146393903 ab
58545.7554986 smi 2440.6159514 301.232725409 27.3280262151 ab
