@c 0.202299389333
@x1 -3.74056309941
@x0 0.000406389681604
@z 0.0938428335825
@t0 58319.1942881
time band flux fluxerr zp zpsys
58308.1942881 smg 141.046510021 525.381304485 27.4208892744 ab
58309.1942881 smg -283.346375309 1835.04770293 26.0955630802 ab
58311.1942881 smg 1197.12609308 602.235982116 27.845539416 ab
58313.1942881 smg 1006.45765043 425.051872383 26.5783791228 ab
58315.1942881 smg 1081.04510555 172.192730807 26.6931461993 ab
58317.1942881 smg 3862.21234941 940.360856521 27.8130198471 ab
58318.1942881 smg 1804.86249054 3989.90578697 26.7136114173 ab
58320.1942881 smg 656.220268151 615.721663025 25.5438472408 ab
58321.1942881 smg 2565.69768921 234.743201015 27.4810038025 ab
58322.1942881 smg 1962.99750212 689.907438332 26.0452724607 ab
58324.1942881 smg -155.223839834 845.440667462 26.3955420253 ab
58325.1942881 smg 11957.3693065 7511.52365242 26.5850357989 ab
58326.1942881 smg 1164.28517949 412.824846046 26.982622523 ab
58328.1942881 smg 428.429835357 232.404802917 26.4208760589 ab
58330.1942881 smg 1428.18076038 952.388553035 27.2625247442 ab
58332.1942881 smg 88.308324007 33.294796424 25.4508276713 ab
58334.1942881 smg 442.399513723 800.376591329 26.1679156273 ab
58335.1942881 smg 1386.19665341 423.777983869 28.3269572754 ab
58337.1942881 smg -933.168341758 910.937517048 25.9718619858 ab
58339.1942881 smg 142.36456635 253.969994266 28.0557442328 ab
58340.1942881 smg 4.1818345586 1106.85983445 26.9530651579 ab
58342.1942881 smg -7764.4823396 9539.89355823 26.8616336313 ab
58344.1942881 smg 2420.23759585 1219.43112098 25.0264762256 ab
58345.1942881 smg 1617.39346346 1958.86386926 25.9171705135 ab
58347.1942881 smg 44.2699518758 29.5324735551 25.9292513607 ab
58348.1942881 smg -804.844093452 2423.32267346 28.1038129967 ab
58350.1942881 smg -410.17535431 322.98474786 26.9798857246 ab
58308.194427 smr 436.019182084 525.308012565 25.9735786481 ab
58309.194427 smr 367.114400477 1835.03418193 25.051876821 ab
58311.194427 smr 280.877230505 601.148980503 25.5612519822 ab
58313.194427 smr 360.264764714 424.385058444 24.8507211803 ab
58315.194427 smr 133.037669139 169.847480718 25.0374766112 ab
58317.194427 smr -241.35307798 938.939941895 26.0417523211 ab
58318.194427 smr -2234.92004586 3989.79531354 25.2998417511 ab
58320.194427 smr 796.951393207 615.737242855 25.37365291 ab
58321.194427 smr 175.334762468 230.633857568 25.7073845806 ab
58322.194427 smr 377.158700156 689.678952283 25.0411129794 ab
58324.194427 smr -46.3544244752 845.182331377 25.1628125902 ab
58325.194427 smr 4663.66248329 7511.48989187 25.2392918449 ab
58326.194427 smr 13.5741860761 411.909092783 25.3841975269 ab
58328.194427 smr 45.5983869014 231.60749671 24.7010161222 ab
58330.194427 smr -763.338160772 952.008046289 24.9805299396 ab
58332.194427 smr 177.190899199 34.4178114837 25.1822792808 ab
58334.194427 smr -168.216487246 800.384647061 25.2262594334 ab
58335.194427 smr 495.254780214 422.692716211 25.5909604463 ab
58337.194427 smr 883.689752526 910.965414032 25.0043056915 ab
58339.194427 smr 521.510624008 253.80163652 26.1527263145 ab
58340.194427 smr -374.784523756 1106.85663472 25.1243012556 ab
58342.194427 smr -10847.2092159 9539.89443739 25.2202241973 ab
58344.194427 smr -206.116961652 1219.48723286 25.5778684465 ab
58345.194427 smr -997.053897136 1958.88276622 25.3498993226 ab
58347.194427 smr 173.329294571 30.8946696958 25.6344352792 ab
58348.194427 smr -2939.16465677 2423.29751658 25.0403057435 ab
58350.194427 smr 221.871769615 322.960082944 24.8633627287 ab
58308.1945659 smi -576.775451597 525.388621178 26.0065059491 ab
58309.1945659 smi -1433.65508957 1835.2264244 27.142931011 ab
58311.1945659 smi 884.1343651 601.769352066 26.8225126222 ab
58313.1945659 smi 1238.19396782 425.158182724 26.3332952766 ab
58315.1945659 smi 366.966333262 171.045001145 25.9455920565 ab
58317.1945659 smi 2345.63097649 939.369439018 26.8132821839 ab
58318.1945659 smi 2773.76273071 3989.8972461 26.5375051294 ab
58320.1945659 smi 676.548574424 615.974647621 26.0701964773 ab
58321.1945659 smi 2041.26416344 233.330639176 27.1011505444 ab
58322.1945659 smi 829.979960682 690.13489123 26.4113130268 ab
58324.1945659 smi 576.235196124 845.653611256 26.6763036404 ab
58325.1945659 smi 2841.50923602 7511.58191388 27.189648488 ab
58326.1945659 smi 375.55944157 412.134103268 26.0634926701 ab
58328.1945659 smi 1225.49553844 233.995565126 27.1849206344 ab
58330.1945659 smi 1910.10294001 952.058100907 25.7601308084 ab
58332.1945659 smi 307.910767409 36.2496567397 25.9530032934 ab
58334.1945659 smi 1870.08598251 801.18753926 27.4450761411 ab
58335.1945659 smi 1456.86336155 423.963965641 27.2953484741 ab
58337.1945659 smi 2293.10057136 911.441898843 26.9394159386 ab
58339.1945659 smi 820.941981971 254.060318923 26.1829327732 ab
58340.1945659 smi 2182.99823762 1107.12829004 26.5761335371 ab
58342.1945659 smi -4093.05221206 9539.9143175 26.148219877 ab
58344.1945659 smi 3023.36004298 1219.85449129 26.9738675116 ab
58345.1945659 smi 250.777169378 1958.89094744 24.8945860741 ab
58347.1945659 smi 404.698559136 35.0094900332 26.1807207612 ab
58348.1945659 smi 452.656854773 2423.3885177 26.6096859786 ab
58350.1945659 smi 463.477646964 323.586055878 26.777160014 ab
