@c 0.277936766781
@x1 -2.09747978126
@x0 0.000394682367604
@z 0.0951381282711
@t0 58393.9151509
time band flux fluxerr zp zpsys
58386.9151509 smg 979.867092846 48.1237171842 26.9719290973 ab
58388.9151509 smg 2572.42043775 1534.13687023 27.6641855828 ab
58390.9151509 smg 989.937448763 352.042493425 26.3224554025 ab
58392.9151509 smg 2882.40599026 2278.52182761 28.1894275509 ab
58394.9151509 smg 3032.67297156 64.4523778478 27.6337519887 ab
58396.9151509 smg 540.13321633 657.583921541 25.2694346871 ab
58397.9151509 smg 2259.83334107 831.759981709 27.5732230496 ab
58398.9151509 smg 3044.53907473 64.1488381036 27.8578346044 ab
58400.9151509 smg 1359.80624823 1268.5897802 26.9922561156 ab
58402.9151509 smg -836.519446061 1424.091367 25.5359626071 ab
58404.9151509 smg 2531.02122562 1786.82621273 25.9688580806 ab
58406.9151509 smg 2938.62164531 1209.05304693 27.6646005328 ab
58408.9151509 smg 4958.56828431 4401.76579425 28.1223994064 ab
58410.9151509 smg 1108.91060204 835.964669373 26.1864282489 ab
58412.9151509 smg 936.477408187 598.690913243 26.944009404 ab
58413.9151509 smg 4280.53871739 5398.72487783 27.8394375731 ab
58415.9151509 smg -2559.27157963 4492.64412808 26.9240658156 ab
58417.9151509 smg -347.373667759 1307.17375067 27.6727710925 ab
58418.9151509 smg -2182.92419969 1554.8002285 25.9761018945 ab
58419.9151509 smg -1759.04465126 1984.30071878 27.5650111355 ab
58421.9151509 smg 628.422355735 801.215154562 25.6791423078 ab
58422.9151509 smg 2004.37606632 1255.56396973 26.2656954914 ab
58423.9151509 smg -940.154674765 944.677937995 26.5089287622 ab
58424.9151509 smg 960.486994759 4241.7833667 27.4704659986 ab
58426.9151509 smg -398.29543829 1816.01594491 27.1693459763 ab
58386.9152898 smr 324.366377027 40.0364709169 25.4628490749 ab
58388.9152898 smr -1778.28260826 1533.41496155 25.0674626915 ab
58390.9152898 smr 173.253980101 351.337148953 25.120996659 ab
58392.9152898 smr -3256.09379904 2277.59461138 25.881355708 ab
58394.9152898 smr 470.452611798 40.4368726475 25.2629243499 ab
58396.9152898 smr 633.124653329 657.955804955 25.9450698282 ab
58397.9152898 smr -969.59017842 830.443327758 24.9847861112 ab
58398.9152898 smr 285.892751517 36.3383752613 24.9117925735 ab
58400.9152898 smr 833.925374138 1268.31298133 25.6087384724 ab
58402.9152898 smr 937.490617341 1424.09773192 25.1141799966 ab
58404.9152898 smr -429.023246334 1786.81573879 25.2840719925 ab
58406.9152898 smr 887.131678016 1208.59883441 24.9268801487 ab
58408.9152898 smr 4065.38163676 4401.61616341 25.3479950405 ab
58410.9152898 smr 981.61243472 836.033229236 25.6802951786 ab
58412.9152898 smr 712.067998996 598.55381316 25.0745883923 ab
58413.9152898 smr -3019.11066978 5398.67037484 24.4792184935 ab
58415.9152898 smr -4344.2305832 4492.63548728 25.1955441307 ab
58417.9152898 smr 2837.64928096 1307.10421754 25.7166556551 ab
58418.9152898 smr -1035.26758604 1554.83764016 25.5762268183 ab
58419.9152898 smr -3275.94196312 1984.28370823 25.941009984 ab
58421.9152898 smr -973.092625173 801.250127595 25.1247281322 ab
58422.9152898 smr -1790.12644627 1255.57565118 25.2173635802 ab
58423.9152898 smr 1797.21614349 944.680714502 25.164767937 ab
58424.9152898 smr -2988.50099656 4241.76708225 24.7189431293 ab
58426.9152898 smr -2360.40209715 1816.00234623 25.3393806967 ab
58386.9154287 smi 2436.52491991 61.3463540526 27.5387248187 ab
58388.9154287 smi 1917.37321841 1534.08164237 27.2956856497 ab
58390.9154287 smi 2089.31092854 353.585573619 27.0234423088 ab
58392.9154287 smi 2005.7899707 2277.9091767 27.1505685889 ab
58394.9154287 smi 626.769291511 43.247871771 25.916354788 ab
58396.9154287 smi 940.185796548 657.672024593 25.4920940375 ab
58397.9154287 smi -1341.41378141 830.809052225 26.3541741921 ab
58398.9154287 smi 1337.08195968 48.8973695948 26.8015771832 ab
58400.9154287 smi 72.2388176937 1268.56374322 26.7351508514 ab
58402.9154287 smi 640.460786916 1424.17622865 26.0506116917 ab
58404.9154287 smi -724.739605759 1787.09923895 27.2487762043 ab
58406.9154287 smi 1639.32393245 1209.37676801 27.8095056762 ab
58408.9154287 smi 4984.85033927 4401.63569508 26.062369754 ab
58410.9154287 smi 1676.05597107 836.41421703 26.8973725005 ab
58412.9154287 smi 172.338452388 598.543290756 24.9141267877 ab
58413.9154287 smi -3033.00320381 5398.71390135 26.2907836447 ab
58415.9154287 smi 4937.37004394 4492.71544819 26.7567720685 ab
58417.9154287 smi 2275.66473149 1307.40578762 26.9116950918 ab
58418.9154287 smi 924.293181825 1554.96589175 26.3443978862 ab
58419.9154287 smi -1314.81908034 1984.40193312 26.6023470847 ab
58421.9154287 smi 1594.49795652 802.623827842 27.9966656802 ab
58422.9154287 smi 1022.34434384 1255.93875981 27.1915691663 ab
58423.9154287 smi -1273.71797886 944.851555277 26.3032166039 ab
58424.9154287 smi 3768.56303565 4242.10871872 28.5275641931 ab
58426.9154287 smi 1520.91633418 1816.08434802 26.4967294077 ab
