@c 0.0863602630333
@x1 -0.522730885869
@x0 0.000676395668677
@z 0.073777077618
@t0 58423.01481
time band flux fluxerr zp zpsys
58413.01481 smg 1138.9637065 662.268205604 25.8972932183 ab
58415.01481 smg 4663.83598739 4540.58323032 27.5164297131 ab
58417.01481 smg 328.92842778 1223.72858496 25.4310371569 ab
58419.01481 smg 12565.6305648 3061.09034082 28.4101483167 ab
58420.01481 smg 7769.63994223 1722.31866302 28.0365906896 ab
58422.01481 smg 631.65848456 2984.55273111 26.5608857668 ab
58424.01481 smg 1403.40435355 149.241294962 26.2082061255 ab
58426.01481 smg 1168.64377057 1384.73599528 25.744762812 ab
58427.01481 smg 4879.009826 742.600454856 27.8763502859 ab
58429.01481 smg 1159.16622448 1663.64591029 26.5813973978 ab
58430.01481 smg -746.93197551 3634.04676199 27.2311230993 ab
58431.01481 smg 4500.42134637 2018.53366217 26.6463804171 ab
58433.01481 smg 2502.475932 192.939738954 27.4137352868 ab
58435.01481 smg 3210.11502117 5870.95707631 25.6283343606 ab
58437.01481 smg 354.684987821 42.326248536 25.6066788678 ab
58438.01481 smg 786.114856004 1293.58702349 25.8077781357 ab
58440.01481 smg 748.576464018 2836.43573143 26.643693702 ab
58413.0149488 smr 80.9034106308 662.105503585 25.1557351485 ab
58415.0149488 smr 4297.46521502 4540.30660177 25.1395466812 ab
58417.0149488 smr 118.878110707 1223.69251773 25.2352304519 ab
58419.0149488 smr -2004.23638091 3059.74776047 26.1116343556 ab
58420.0149488 smr -818.941772351 1720.39036431 24.5108571326 ab
58422.0149488 smr 2593.80330359 2984.32728823 25.1430357978 ab
58424.0149488 smr 447.184938695 146.506314973 25.1365220916 ab
58426.0149488 smr 2122.5173188 1384.83168491 25.9501434268 ab
58427.0149488 smr 1376.19056737 739.130503527 25.1755505197 ab
58429.0149488 smr 651.723203692 1663.37115355 25.4655541574 ab
58430.0149488 smr 356.003677253 3633.83063312 26.1016246789 ab
58431.0149488 smr 1303.10294538 2018.25293242 24.8723620127 ab
58433.0149488 smr 506.050392766 187.902312073 25.7450324024 ab
58435.0149488 smr -9786.66538384 5870.98660703 25.9968644154 ab
58437.0149488 smr 311.881758668 41.8774864055 25.1224538151 ab
58438.0149488 smr 760.566035602 1293.50102005 24.4748635748 ab
58440.0149488 smr 4505.94880636 2836.35830186 25.0403173956 ab
58413.0150877 smi 1020.82599156 662.85366049 27.0532984303 ab
58415.0150877 smi 10908.6989332 4540.40628329 26.7277048146 ab
58417.0150877 smi 1887.17935004 1223.7775986 25.8419152783 ab
58419.0150877 smi 33.1626872212 3059.76776207 26.4854170112 ab
58420.0150877 smi 3069.89782542 1720.50068809 25.7766970743 ab
58422.0150877 smi -50.8488825383 2984.4485296 26.4867757459 ab
58424.0150877 smi 873.139509036 148.29717155 26.3438492013 ab
58426.0150877 smi 2996.25161306 1384.81006408 26.3650600057 ab
58427.0150877 smi 1481.00414174 739.732008742 26.7283475258 ab
58429.0150877 smi 5977.90622063 1664.52998851 28.0583237629 ab
58430.0150877 smi -2394.35711518 3633.81660903 26.507578266 ab
58431.0150877 smi 5179.68788415 2018.82958796 27.6314154037 ab
58433.0150877 smi 358.528630255 187.119155504 25.7261804252 ab
58435.0150877 smi -3152.05389276 5871.01127765 26.9436313428 ab
58437.0150877 smi 1978.49718464 58.0428139288 27.6414042624 ab
58438.0150877 smi -125.24376833 1293.91311023 27.1630291272 ab
58440.0150877 smi -5445.46156496 2836.36744211 25.672585658 ab
