@c -0.479682881153
@x1 -1.42126365358
@x0 0.000163461646835
@z 0.143036518402
@t0 58655.9815568
time band flux fluxerr zp zpsys
58649.9815568 smg 846.811184825 1385.57553487 27.8191132046 ab
58650.9815568 smg 367.998809995 237.721874282 26.2103027644 ab
58652.9815568 smg 1182.23280339 2037.29346105 26.4332376608 ab
58653.9815568 smg 264.323377587 148.579008531 25.6138565924 ab
58655.9815568 smg 1712.54031967 581.725325244 27.1200639265 ab
58656.9815568 smg 6490.86176903 3911.85477712 28.8262258613 ab
58658.9815568 smg 1081.85976736 884.686715777 26.4745481126 ab
58660.9815568 smg 433.081665747 1360.32082266 25.3240992726 ab
58662.9815568 smg 604.344134536 471.36191622 27.1881282704 ab
58663.9815568 smg -3373.65766176 3141.19990982 26.9850432625 ab
58664.9815568 smg 587.577595315 1590.36557966 27.4345733397 ab
58666.9815568 smg 290.006494544 652.944909745 27.0616525251 ab
58667.9815568 smg 1148.66643849 1354.2982987 25.7968073949 ab
58668.9815568 smg -337.901267558 2565.26716062 27.9696574844 ab
58669.9815568 smg -449.377574804 981.748807124 26.2678258527 ab
58671.9815568 smg 3544.11634598 3848.59736995 25.3897505492 ab
58672.9815568 smg -571.221560101 1531.11837512 24.9696498042 ab
58674.9815568 smg 917.634842292 1531.73889448 26.8490820237 ab
58676.9815568 smg -1424.28695809 2413.59155081 25.8338267033 ab
58678.9815568 smg 198.193735867 1053.16116328 25.856166059 ab
58679.9815568 smg -1287.35882408 758.984597444 26.3076950085 ab
58681.9815568 smg 305.224346332 534.352709363 26.9529942277 ab
58683.9815568 smg -3089.51916764 1681.45560035 26.0701783699 ab
58684.9815568 smg -441.138287108 499.643187918 27.7496090575 ab
58685.9815568 smg -646.328656747 396.019310162 26.6884538623 ab
58687.9815568 smg 269.108916812 3686.42257076 27.7154975366 ab
58689.9815568 smg 651.477497144 1921.35675206 28.7042181439 ab
58691.9815568 smg 208.092966941 1082.34486966 25.2499625566 ab
58692.9815568 smg 9.75523487075 35.1967845373 27.0888319791 ab
58694.9815568 smg 135.156495852 94.2095282156 27.8591593401 ab
58695.9815568 smg 17.7155181628 1009.53529266 27.5685696283 ab
58696.9815568 smg 64.2087497206 1242.35354072 25.3264073618 ab
58698.9815568 smg 2575.68609941 2045.890554 28.0749658328 ab
58699.9815568 smg -4.92422003372 558.071558196 27.2237261265 ab
58701.9815568 smg 1357.11683296 1297.43981125 27.4847902339 ab
58703.9815568 smg -1469.26868241 1029.77922147 26.1918973507 ab
58649.9816957 smr 307.946041741 1385.16063245 25.1013712936 ab
58650.9816957 smr -11.6596840891 237.208902257 24.9805099916 ab
58652.9816957 smr -359.305341003 2037.20976924 25.0840968576 ab
58653.9816957 smr -42.5814844892 148.12763092 24.9917787165 ab
58655.9816957 smr 441.207938131 581.124636796 25.4417971661 ab
58656.9816957 smr -2905.95708849 3911.38254995 25.3413831194 ab
58658.9816957 smr -1193.41123264 884.481242736 24.5277604045 ab
58660.9816957 smr 1879.23946229 1360.29928155 25.0622037231 ab
58662.9816957 smr 837.131415974 470.803902696 25.4228745176 ab
58663.9816957 smr 4768.45362996 3141.13155422 24.6448941709 ab
58664.9816957 smr -970.145588702 1590.18192924 25.2480634056 ab
58666.9816957 smr 29.5810169744 652.719689834 25.6597194751 ab
58667.9816957 smr -2293.33716189 1354.29609832 25.8746841086 ab
58668.9816957 smr -22.8160977525 2565.13471273 24.9742082749 ab
58669.9816957 smr -42.9359262689 981.696897727 24.7762015662 ab
58671.9816957 smr -3851.01778949 3848.59565039 24.9406687174 ab
58672.9816957 smr -320.736406808 1531.12452008 25.3452204465 ab
58674.9816957 smr -2127.7580886 1531.70745964 25.0963261832 ab
58676.9816957 smr -1144.59227286 2413.59292358 25.5746990805 ab
58678.9816957 smr 93.4670387673 1053.15327479 24.6565018067 ab
58679.9816957 smr 1418.45728765 758.963793015 24.678909746 ab
58681.9816957 smr 557.762384341 534.307764089 25.3489591891 ab
58683.9816957 smr -893.456494421 1681.45300764 25.0935224414 ab
58684.9816957 smr 286.81659721 499.541214403 25.4817033703 ab
58685.9816957 smr -300.542776523 395.987459179 25.1900374263 ab
58687.9816957 smr 2622.00676797 3686.41014707 24.7737863704 ab
58689.9816957 smr 755.803035623 1921.29973546 25.167795149 ab
58691.9816957 smr 477.707299764 1082.34655786 25.0818749236 ab
58692.9816957 smr 23.9758263255 34.7828920345 25.5764276428 ab
58694.9816957 smr -6.88911941239 93.81855963 25.6569282285 ab
58695.9816957 smr 988.265564153 1009.50720809 25.2167684993 ab
58696.9816957 smr -626.427232435 1242.35658118 25.5705347352 ab
58698.9816957 smr 743.932766786 2045.8687703 25.3636350656 ab
58699.9816957 smr 897.583460759 558.036913131 24.7046227372 ab
58701.9816957 smr 17.2069011291 1297.42237005 25.1778198384 ab
58703.9816957 smr 374.032600427 1029.77477727 24.8155042522 ab
58649.9818346 smi 1207.55659776 1385.21800198 26.9135214016 ab
58650.9818346 smi 1122.82636467 239.006228245 28.4264929957 ab
58652.9818346 smi 2457.79398957 2037.25889713 27.0367676532 ab
58653.9818346 smi 280.319527285 148.515660779 26.5851682846 ab
58655.9818346 smi 592.917273426 581.1105303 25.7584608403 ab
58656.9818346 smi 2831.39518346 3911.43149088 27.6434601689 ab
58658.9818346 smi -266.70244413 884.48339904 25.1642312534 ab
58660.9818346 smi 471.875572526 1360.33843873 26.6430970371 ab
58662.9818346 smi 586.512797361 471.277231204 27.9584621677 ab
58663.9818346 smi -3242.7880429 3141.16177537 27.1172622619 ab
58664.9818346 smi 61.8696337273 1590.17373265 25.3462475737 ab
58666.9818346 smi -22.3921996386 652.743733134 26.6483359813 ab
58667.9818346 smi 1812.70672862 1354.32259597 27.1090996664 ab
58668.9818346 smi 979.909972787 2565.15745921 27.0509934177 ab
58669.9818346 smi 162.140060397 981.690845565 24.8954065591 ab
58671.9818346 smi -6462.23472939 3848.60020229 26.1925623572 ab
58672.9818346 smi 207.254515161 1531.12995719 26.1181271034 ab
58674.9818346 smi -1904.20473516 1531.72405017 26.4565033863 ab
58676.9818346 smi 19.1037579215 2413.67185642 28.2509602128 ab
58678.9818346 smi -1827.1842553 1053.20096511 26.8679854948 ab
58679.9818346 smi 835.031625426 758.963686423 24.8090281511 ab
58681.9818346 smi -457.104859219 534.345429855 26.3133362136 ab
58683.9818346 smi 1627.34778342 1681.47584376 26.761721698 ab
58684.9818346 smi -334.095215394 499.552183907 25.8403594102 ab
58685.9818346 smi 872.300851629 396.087635964 26.9228745334 ab
58687.9818346 smi 4706.62480821 3686.41450197 26.1881187085 ab
58689.9818346 smi -961.173969605 1921.30705733 26.3148453416 ab
58691.9818346 smi 1900.22019741 1082.35071581 25.6989008463 ab
58692.9818346 smi 52.2871969987 35.3270392436 26.816605393 ab
58694.9818346 smi -7.19915916835 93.9241823414 26.5140396865 ab
58695.9818346 smi -847.399211168 1009.51121967 25.8659633405 ab
58696.9818346 smi -1783.32227793 1242.35946934 26.0800414515 ab
58698.9818346 smi -1434.47604575 2045.87741141 26.9684022608 ab
58699.9818346 smi 252.849684921 558.072045258 26.966116024 ab
58701.9818346 smi 2431.49800376 1297.42226094 25.3845743692 ab
58703.9818346 smi 644.730464044 1029.78047814 26.1577422037 ab
