@c 0.573480529636
@x1 -0.666596553612
@x0 0.000154785945264
@z 0.14663321988
@t0 58542.1904674
time band flux fluxerr zp zpsys
58539.1904674 smg 602.177645378 1087.8059206 27.3704874273 ab
58541.1904674 smg 1160.6688223 1581.97526449 27.2849298091 ab
58543.1904674 smg -960.157497525 1063.00066543 26.3180841762 ab
58544.1904674 smg 832.616441163 888.050281927 26.9729998768 ab
58545.1904674 smg -792.718873246 1909.07219616 26.9895521144 ab
58546.1904674 smg 1275.01284345 1650.4432392 26.2212757257 ab
58547.1904674 smg -472.909186708 2685.30660522 25.2708433368 ab
58549.1904674 smg -680.078977239 1074.10652467 27.1005382705 ab
58550.1904674 smg -761.50419278 897.688531985 27.4341816714 ab
58551.1904674 smg 2543.13307697 3849.69278489 27.7235493086 ab
58553.1904674 smg 477.892570657 640.954113074 27.5328644596 ab
58554.1904674 smg 414.893847852 247.68617536 26.6156527261 ab
58555.1904674 smg 1060.71591089 1396.3142657 26.4639617261 ab
58557.1904674 smg 491.221675807 308.269549688 26.5220271661 ab
58558.1904674 smg -240.052368976 1011.34419643 27.4312978168 ab
58559.1904674 smg 714.348860293 398.032369538 26.9893186711 ab
58560.1904674 smg 371.949810761 583.148746074 26.6021036802 ab
58562.1904674 smg -77.8693031844 3755.76678652 26.6297189553 ab
58563.1904674 smg 498.400296917 729.776788172 25.9761997708 ab
58564.1904674 smg -846.647042856 900.767848893 28.0472241131 ab
58565.1904674 smg 676.053454801 2512.19886585 27.1800802752 ab
58566.1904674 smg 498.708250081 1729.00283701 26.0447409143 ab
58567.1904674 smg 1288.0181835 1168.39777383 26.4244001776 ab
58568.1904674 smg -1126.81246824 652.472100782 25.8438266481 ab
58569.1904674 smg 1792.06844149 1664.80446482 27.4536567151 ab
58571.1904674 smg -331.926846234 947.421107338 27.4880915318 ab
58572.1904674 smg 729.637092226 466.599323227 27.713160391 ab
58573.1904674 smg 293.71116119 740.043031412 27.7858529293 ab
58575.1904674 smg -1051.3544341 2334.87312593 26.797515301 ab
58577.1904674 smg -1672.18533813 1756.61419812 26.6997964106 ab
58578.1904674 smg 1352.6680189 806.094432081 28.171433392 ab
58580.1904674 smg -1332.04167179 3153.34210838 26.6713546838 ab
58581.1904674 smg -705.173580837 1647.88004374 25.8988535595 ab
58539.1906063 smr 1922.77429032 1087.4959215 25.1762238759 ab
58541.1906063 smr 1407.10533789 1581.77939091 25.2148658881 ab
58543.1906063 smr -70.7955944441 1062.93342465 25.1004016413 ab
58544.1906063 smr 188.637939532 887.810467147 24.9880967371 ab
58545.1906063 smr 1893.73774531 1908.97675466 25.2852476533 ab
58546.1906063 smr -414.748429674 1650.41273106 25.0511156796 ab
58547.1906063 smr 3239.02780589 2685.31701802 25.0023217676 ab
58549.1906063 smr 1212.38788424 1073.95960762 25.3839820223 ab
58550.1906063 smr 1453.98705742 897.396354091 25.0898335892 ab
58551.1906063 smr -3323.0116269 3849.60577029 25.1684892245 ab
58553.1906063 smr 161.328769851 640.583491457 24.9965865618 ab
58554.1906063 smr 239.282562717 247.549234481 25.3693039138 ab
58555.1906063 smr 180.04689321 1396.27961448 24.7791636148 ab
58557.1906063 smr -73.6115990491 308.139784484 24.8161161346 ab
58558.1906063 smr 1037.44518114 1011.22002135 25.0232209938 ab
58559.1906063 smr 414.92957478 397.905285909 25.1843600411 ab
58560.1906063 smr -0.917022626026 583.101781061 24.8786647004 ab
58562.1906063 smr 2133.59980612 3755.76984453 25.553985216 ab
58563.1906063 smr 1347.63208122 729.813191751 25.35593367 ab
58564.1906063 smr 370.513628425 900.624690358 25.2716383429 ab
58565.1906063 smr 2291.42613286 2512.18645638 25.1564335095 ab
58566.1906063 smr -166.339427478 1729.0039924 24.6666909783 ab
58567.1906063 smr -834.80517839 1168.40380887 25.1443405343 ab
58568.1906063 smr 346.420950641 652.533037227 25.6149646486 ab
58569.1906063 smr -1544.63562672 1664.78808887 25.3551003244 ab
58571.1906063 smr 1080.53861145 947.38993694 25.1716348736 ab
58572.1906063 smr -67.0783680932 466.512784125 25.167089501 ab
58573.1906063 smr 847.982592966 739.983390588 25.0849729372 ab
58575.1906063 smr -2126.57207183 2334.86957029 24.6966030862 ab
58577.1906063 smr 263.56495662 1756.61599843 25.1873176706 ab
58578.1906063 smr 768.053680338 806.037959394 25.5805344372 ab
58580.1906063 smr 5280.17009661 3153.34439108 25.411181636 ab
58581.1906063 smr -2548.80236697 1647.88457027 24.9653931667 ab
58539.1907452 smi 1483.46000407 1087.67885405 26.1874604314 ab
58541.1907452 smi -2337.08470731 1581.89688629 26.152218101 ab
58543.1907452 smi -81.3284655801 1063.25727632 26.6034660377 ab
58544.1907452 smi -1254.32699075 887.978880774 25.9346368062 ab
58545.1907452 smi 1145.12178234 1909.56071248 27.7395861713 ab
58546.1907452 smi 970.226702204 1650.70321117 26.9247990841 ab
58547.1907452 smi 3346.37652676 2685.46595581 26.776632685 ab
58549.1907452 smi 762.647083772 1074.03131911 25.842359409 ab
58550.1907452 smi 9.45559232975 897.970040735 27.1560038879 ab
58551.1907452 smi -7507.05983192 3849.64319996 26.1856153373 ab
58553.1907452 smi 1334.23645473 641.281116993 27.2141413571 ab
58554.1907452 smi 2950.92814747 252.804980262 28.3681988522 ab
58555.1907452 smi 3324.05051286 1396.43224858 26.5887661887 ab
58557.1907452 smi 1614.8174078 309.861646032 27.5066763776 ab
58558.1907452 smi 342.477361384 1011.54558731 27.0736548186 ab
58559.1907452 smi -258.578905374 398.573897793 26.9124889044 ab
58560.1907452 smi 1673.62741618 583.71662734 27.161148339 ab
58562.1907452 smi 5031.90889033 3755.78606865 25.9709661056 ab
58563.1907452 smi 1396.74687454 730.66743885 27.7740172228 ab
58564.1907452 smi 3904.0847431 901.742997023 28.2592241029 ab
58565.1907452 smi 4781.65970134 2512.55346376 28.160987267 ab
58566.1907452 smi 2299.94510704 1729.15356389 26.8328926088 ab
58567.1907452 smi 951.333233185 1168.6266289 26.8894560149 ab
58568.1907452 smi 901.419320514 652.60493083 25.754555279 ab
58569.1907452 smi -795.410817334 1665.06480736 27.4925234832 ab
58571.1907452 smi 109.550525283 947.707329328 27.1197323026 ab
58572.1907452 smi -33.9342776809 466.584447334 25.383351935 ab
58573.1907452 smi 184.340127408 740.113491356 26.1386215814 ab
58575.1907452 smi 263.147946637 2334.96808981 26.9964258143 ab
58577.1907452 smi 1364.84762999 1756.71193855 26.8439663827 ab
58578.1907452 smi 2040.0742948 806.132746185 26.290977107 ab
58580.1907452 smi 1065.52046275 3153.36283994 26.1206764362 ab
58581.1907452 smi 1558.83758597 1647.91647542 25.9652926208 ab
