@c 0.131532770298
@x1 2.68344749247
@x0 0.000211424849314
@z 0.127138971275
@t0 58555.6833164
time band flux fluxerr zp zpsys
58545.6833164 smg -706.641611555 1322.65036002 26.5844476643 ab
58546.6833164 smg -3006.6173405 1151.57373275 26.7987184244 ab
58548.6833164 smg 6143.26203141 4599.05696526 26.7979054222 ab
58549.6833164 smg 2153.41394024 648.184218232 27.5792768664 ab
58550.6833164 smg 15982.7420498 6887.21014559 26.2152355531 ab
58551.6833164 smg 3041.60300983 2663.86223582 26.9535346334 ab
58553.6833164 smg 12056.6211919 9632.3188745 26.194399944 ab
58554.6833164 smg 269.872644383 2013.98417677 27.256166347 ab
58556.6833164 smg 58.3873672541 233.550107015 25.1241179666 ab
58557.6833164 smg 678.587815218 99.8376083337 26.8742575477 ab
58559.6833164 smg -1090.111136 1640.62151179 25.8907311499 ab
58561.6833164 smg 1479.90412165 81.4067068303 27.6944414634 ab
58562.6833164 smg 269.530244263 799.373687614 26.8013765593 ab
58563.6833164 smg -2955.212813 2764.33964025 27.0603273375 ab
58564.6833164 smg 263.282220295 258.799077686 26.3301262575 ab
58565.6833164 smg 1083.37505097 1583.67471399 25.438513678 ab
58567.6833164 smg 943.536674635 380.829538632 27.3771234668 ab
58569.6833164 smg -466.669503407 791.579359736 26.1025035021 ab
58571.6833164 smg 1048.19655022 1328.44173779 27.4642662155 ab
58572.6833164 smg 452.221907593 257.589000796 25.9783706433 ab
58573.6833164 smg -106.196510666 1846.81576043 27.9817269008 ab
58574.6833164 smg 830.770900429 1384.50264458 27.0020935962 ab
58575.6833164 smg -1191.75500889 3515.11480683 26.0034908938 ab
58576.6833164 smg 590.859739501 935.499974437 26.141132378 ab
58577.6833164 smg -769.695222289 1528.04395992 27.2600879548 ab
58545.6834553 smr 145.609692735 1322.53565354 25.4563849258 ab
58546.6834553 smr 497.965669559 1151.40748071 25.7518996597 ab
58548.6834553 smr -434.531206445 4599.0147058 25.892083656 ab
58549.6834553 smr 597.824285984 647.18485686 25.3308394454 ab
58550.6834553 smr -11946.2918718 6887.19780875 25.6308134798 ab
58551.6834553 smr 1306.27365164 2663.73584687 25.2594649285 ab
58553.6834553 smr 1614.98014702 9632.31363655 25.8188756083 ab
58554.6834553 smr 219.586320626 2013.7416205 25.0528882188 ab
58556.6834553 smr 450.868271691 233.617661937 25.1994183462 ab
58557.6834553 smr 311.908719684 96.9382738252 25.2833268326 ab
58559.6834553 smr -788.758091684 1640.57918599 25.0574369879 ab
58561.6834553 smr 61.8738400878 72.4616060664 24.8897924931 ab
58562.6834553 smr 99.6585406904 799.100048828 25.3769245429 ab
58563.6834553 smr 2003.55608689 2764.22107607 24.9617605378 ab
58564.6834553 smr 10.7365271793 258.290153464 24.9042131004 ab
58565.6834553 smr -1679.3315104 1583.65567508 24.7201424822 ab
58567.6834553 smr 549.0820638 379.751247963 24.5231452262 ab
58569.6834553 smr -1130.70219257 791.501253566 25.0789728231 ab
58571.6834553 smr 2005.39000861 1328.20952166 25.2863653805 ab
58572.6834553 smr -61.8257429952 257.427715564 24.96758726 ab
58573.6834553 smr -27.3081277421 1846.5587235 25.055514216 ab
58574.6834553 smr -1209.52371962 1384.42272239 25.7158699887 ab
58575.6834553 smr 956.337575851 3515.10539265 24.9080467767 ab
58576.6834553 smr 561.542200972 935.483798009 25.4026357623 ab
58577.6834553 smr -343.082995858 1527.93659103 24.8681871122 ab
58545.6835942 smi 2305.97796584 1322.61274053 26.4947973622 ab
58546.6835942 smi -9.92853523438 1151.64677942 27.2494872109 ab
58548.6835942 smi 4019.21885389 4599.00995323 25.9839938556 ab
58549.6835942 smi 976.031449553 648.07668986 27.7340448142 ab
58550.6835942 smi 7764.91369421 6887.21884198 26.7722924898 ab
58551.6835942 smi 784.154547004 2664.23461877 28.5722706384 ab
58553.6835942 smi 9688.411145 9632.35253526 27.5446260322 ab
58554.6835942 smi -665.830299732 2013.87889337 27.0914779732 ab
58556.6835942 smi 736.611857968 234.442602204 26.8020388156 ab
58557.6835942 smi 811.32439232 99.8771931519 27.118140729 ab
58559.6835942 smi 468.531301623 1640.91403238 27.6229074465 ab
58561.6835942 smi 1613.41976423 82.1553994735 27.922495628 ab
58562.6835942 smi 771.916639903 799.747015854 27.6497727632 ab
58563.6835942 smi -7138.76775263 2764.2424933 25.9758194591 ab
58564.6835942 smi 262.074054132 259.25161467 26.9855879201 ab
58565.6835942 smi -1552.59256406 1583.77756639 26.77594563 ab
58567.6835942 smi -314.271421465 380.293961025 26.9119212228 ab
58569.6835942 smi 273.401256284 791.513232375 25.7348479013 ab
58571.6835942 smi -0.341216883173 1328.26270171 26.6253791592 ab
58572.6835942 smi 256.131836223 257.831870359 26.783875469 ab
58573.6835942 smi -115.023336702 1846.65601898 27.2503065281 ab
58574.6835942 smi 2132.97208062 1384.49352302 27.001478273 ab
58575.6835942 smi -919.735721526 3515.17944216 27.4923994889 ab
58576.6835942 smi 144.089299133 935.502564978 26.0366980635 ab
58577.6835942 smi -157.288099274 1528.01494608 26.76104336 ab
